Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,96.05
114.0,43.0,100,100.0,96.05
114.0,43.0,100,100.0,90.45
315.0,0.0,100,100.0,90.45
315.0,0.0,100,100.0,95.65
501.0,1.0,100,100.0,95.65
501.0,1.0,100,100.0,100.45
654.0,0.0,100,100.0,100.45
654.0,0.0,100,100.0,105.65
790.0,0.0,100,100.0,105.65
790.0,0.0,100,100.0,105.65
953.0,0.0,100,100.0,105.65
953.0,0.0,100,100.0,110.85
1165.0,0.0,100,100.0,110.85
1165.0,0.0,100,100.0,116.05
1395.0,0.0,100,100.0,116.05
1395.0,0.0,100,100.0,121.25
1567.0,0.0,100,100.0,121.25
1567.0,0.0,100,100.0,126.45
1755.0,0.0,100,100.0,126.45
1755.0,0.0,100,100.0,131.65
1765.0,6.0,100,100.0,131.65
1765.0,6.0,100,100.0,104.05
1774.0,6.0,100,100.0,104.05
1774.0,6.0,100,100.0,108.05
1787.0,4.0,100,100.0,108.05
1787.0,4.0,100,100.0,112.05
1817.0,2.0,100,100.0,112.05
1817.0,2.0,100,100.0,116.85
1862.0,1.0,100,100.0,116.85
1862.0,1.0,100,100.0,121.65
1919.0,1.0,100,100.0,121.65
1919.0,1.0,100,100.0,126.45
1973.0,2.0,100,100.0,126.45
1973.0,2.0,100,100.0,105.25
2001.0,5.0,100,100.0,105.25
2001.0,5.0,100,100.0,109.25
2051.0,3.0,100,100.0,109.25
2051.0,3.0,100,100.0,113.65
4328.0,0.0,100,100.0,113.65
4328.0,0.0,100,100.0,118.85
4363.0,4.0,100,100.0,118.85
4363.0,4.0,100,100.0,122.85
4398.0,3.0,100,100.0,122.85
4398.0,3.0,100,100.0,127.25
4442.0,3.0,100,100.0,127.25
4442.0,3.0,100,100.0,104.85
4483.0,2.0,100,100.0,104.85
4483.0,2.0,100,100.0,109.65
4524.0,3.0,100,100.0,109.65
4524.0,3.0,100,100.0,114.05
4541.0,9.0,100,100.0,114.05
4541.0,9.0,100,100.0,116.85
4550.0,20.0,100,100.0,116.85
4550.0,20.0,100,100.0,116.85
4556.0,21.0,100,100.0,116.85
4556.0,21.0,100,100.0,116.85
4563.0,13.0,100,100.0,116.85
4563.0,13.0,100,100.0,102.45
4571.0,8.0,100,100.0,102.45
4571.0,8.0,100,100.0,105.65
4573.0,36.0,100,100.0,105.65
4573.0,36.0,100,100.0,101.25
4589.0,4.0,100,100.0,101.25
4589.0,4.0,100,100.0,105.65
4629.0,1.0,100,100.0,105.65
4629.0,1.0,100,100.0,110.45
4656.0,3.0,100,100.0,110.45
4656.0,3.0,100,100.0,114.85
4679.0,4.0,100,100.0,114.85
4679.0,4.0,100,100.0,104.85
4705.0,4.0,100,100.0,104.85
4705.0,4.0,100,100.0,108.85
4732.0,3.0,100,100.0,108.85
4732.0,3.0,100,100.0,113.25
4764.0,3.0,100,100.0,113.25
4764.0,3.0,100,100.0,117.65
4789.0,3.0,100,100.0,117.65
4789.0,3.0,100,100.0,122.05
4806.0,6.0,100,100.0,122.05
4806.0,6.0,100,100.0,125.65
4828.0,5.0,100,100.0,125.65
4828.0,5.0,100,100.0,104.45
4841.0,9.0,100,100.0,104.45
4841.0,9.0,100,100.0,107.25
4867.0,4.0,100,100.0,107.25
4867.0,4.0,100,100.0,111.65
4886.0,6.0,100,100.0,111.65
4886.0,6.0,100,100.0,115.25
4908.0,6.0,100,100.0,115.25
4908.0,6.0,100,100.0,118.85
