Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
185.0,19.0,100,100.0,10.0
422.0,1.0,100,100.0,10.0
456.0,8.0,100,100.0,10.0
598.0,2.0,100,100.0,10.0
673.0,2.0,100,100.0,10.0
754.0,2.0,100,100.0,10.0
857.0,74.0,100.0,100.0,10.0
912.0,8.0,100.0,100.0,10.0
974.0,3.0,100.0,100.0,10.0
1349.0,0.0,100.0,100.0,10.0
1366.0,18.0,100.0,100.0,10.0
1467.0,2.0,100.0,100.0,10.0
1495.0,6.0,100.0,100.0,10.0
1720.0,1.0,100.0,100.0,10.0
1926.0,1.0,100.0,100.0,10.0
2186.0,1.0,100.0,100.0,10.0
2555.0,1.0,100.0,100.0,10.0
2866.0,0.0,100.0,100.0,10.0
3314.0,0.0,100.0,100.0,10.0
3676.0,0.0,100.0,100.0,10.0
4041.0,0.0,100.0,100.0,10.0
4456.0,0.0,100.0,100.0,10.0
4835.0,0.0,100.0,100.0,10.0
5281.0,0.0,100.0,100.0,10.0
5695.0,0.0,100.0,100.0,10.0
6163.0,0.0,100.0,100.0,10.0
6638.0,13.0,100.0,100.0,10.0
7197.0,3.0,100.0,100.0,10.0
7716.0,0.0,100.0,100.0,10.0
8260.0,0.0,100.0,100.0,10.0
8815.0,0.0,100.0,100.0,10.0
9372.0,0.0,100.0,100.0,10.0
