Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
115.0,26.0,100,100.0,0.05
299.0,3.0,100,100.0,10.0
355.0,3.0,100,100.0,10.0
478.0,1.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
611.0,1.0,100,100.0,10.0
702.0,33.0,100.0,100.0,10.0
748.0,11.0,100.0,100.0,10.0
797.0,1.0,100.0,100.0,10.0
1103.0,0.0,100.0,100.0,10.0
1120.0,11.0,100.0,100.0,10.0
1215.0,1.0,100.0,100.0,10.0
1248.0,5.0,100.0,100.0,10.0
1488.0,0.0,100.0,100.0,10.0
1685.0,0.0,100.0,100.0,10.0
1922.0,0.0,100.0,100.0,10.0
2294.0,0.0,100.0,100.0,10.0
2624.0,0.0,100.0,100.0,10.0
2915.0,1.0,100.0,100.0,10.0
3325.0,0.0,100.0,100.0,10.0
3699.0,0.0,100.0,100.0,10.0
4106.0,0.0,100.0,100.0,10.0
4471.0,0.0,100.0,100.0,10.0
4887.0,0.0,100.0,100.0,10.0
5273.0,0.0,100.0,100.0,10.0
5698.0,0.0,100.0,100.0,10.0
6091.0,0.0,100.0,100.0,10.0
6487.0,0.0,100.0,100.0,10.0
6907.0,0.0,100.0,100.0,10.0
7298.0,0.0,100.0,100.0,10.0
7690.0,0.0,100.0,100.0,10.0
8081.0,0.0,100.0,100.0,10.0
8509.0,0.0,100.0,100.0,10.0
8942.0,0.0,100.0,100.0,10.0
