Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
121.0,34.0,100,100.0,0.05
134.0,43.0,100,100.0,10.0
243.0,1.0,100,100.0,10.0
317.0,2.0,100,100.0,10.0
398.0,0.0,100,100.0,10.0
485.0,0.0,100,100.0,10.0
552.0,28.0,100.0,100.0,10.0
609.0,8.0,100.0,100.0,10.0
664.0,1.0,100.0,100.0,10.0
1003.0,0.0,100.0,100.0,10.0
1021.0,11.0,100.0,100.0,10.0
1120.0,1.0,100.0,100.0,10.0
1146.0,6.0,100.0,100.0,10.0
1224.0,2.0,100.0,100.0,10.0
1599.0,1.0,100.0,100.0,10.0
1832.0,0.0,100.0,100.0,10.0
2087.0,1.0,100.0,100.0,10.0
2440.0,0.0,100.0,100.0,10.0
2854.0,0.0,100.0,100.0,10.0
3247.0,0.0,100.0,100.0,10.0
3657.0,0.0,100.0,100.0,10.0
4087.0,0.0,100.0,100.0,10.0
4493.0,0.0,100.0,100.0,10.0
4902.0,0.0,100.0,100.0,10.0
5297.0,0.0,100.0,100.0,10.0
5709.0,0.0,100.0,100.0,10.0
6120.0,0.0,100.0,100.0,10.0
6509.0,0.0,100.0,100.0,10.0
6910.0,0.0,100.0,100.0,10.0
7309.0,0.0,100.0,100.0,10.0
7722.0,0.0,100.0,100.0,10.0
8118.0,0.0,100.0,100.0,10.0
8549.0,0.0,100.0,100.0,10.0
8956.0,0.0,100.0,100.0,10.0
