Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
125.0,30.0,100,100.0,0.05
366.0,2.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
569.0,1.0,100,100.0,10.0
650.0,0.0,100,100.0,10.0
735.0,0.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
848.0,30.0,100.0,100.0,10.0
909.0,7.0,100.0,100.0,10.0
974.0,1.0,100.0,100.0,10.0
1346.0,0.0,100.0,100.0,10.0
1521.0,1.0,100.0,100.0,10.0
1545.0,7.0,100.0,100.0,10.0
1620.0,2.0,100.0,100.0,10.0
1999.0,1.0,100.0,100.0,10.0
2216.0,0.0,100.0,100.0,10.0
2447.0,0.0,100.0,100.0,10.0
2791.0,0.0,100.0,100.0,10.0
3137.0,0.0,100.0,100.0,10.0
3476.0,0.0,100.0,100.0,10.0
3846.0,0.0,100.0,100.0,10.0
4209.0,0.0,100.0,100.0,10.0
4565.0,0.0,100.0,100.0,10.0
4951.0,0.0,100.0,100.0,10.0
5335.0,0.0,100.0,100.0,10.0
5743.0,0.0,100.0,100.0,10.0
6138.0,0.0,100.0,100.0,10.0
6515.0,0.0,100.0,100.0,10.0
6895.0,0.0,100.0,100.0,10.0
7261.0,0.0,100.0,100.0,10.0
7681.0,0.0,100.0,100.0,10.0
8061.0,0.0,100.0,100.0,10.0
8434.0,0.0,100.0,100.0,10.0
8806.0,0.0,100.0,100.0,10.0
9182.0,0.0,100.0,100.0,10.0
