Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
103.0,44.0,100,100.0,0.05
345.0,2.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
558.0,1.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
712.0,1.0,100,100.0,10.0
817.0,38.0,100.0,100.0,10.0
869.0,9.0,100.0,100.0,10.0
924.0,1.0,100.0,100.0,10.0
1277.0,0.0,100.0,100.0,10.0
1294.0,14.0,100.0,100.0,10.0
1395.0,1.0,100.0,100.0,10.0
1417.0,6.0,100.0,100.0,10.0
1668.0,0.0,100.0,100.0,10.0
1950.0,1.0,100.0,100.0,10.0
2238.0,1.0,100.0,100.0,10.0
2622.0,0.0,100.0,100.0,10.0
2988.0,0.0,100.0,100.0,10.0
3426.0,0.0,100.0,100.0,10.0
3804.0,0.0,100.0,100.0,10.0
4200.0,0.0,100.0,100.0,10.0
4617.0,0.0,100.0,100.0,10.0
5015.0,0.0,100.0,100.0,10.0
5413.0,0.0,100.0,100.0,10.0
5822.0,0.0,100.0,100.0,10.0
6210.0,0.0,100.0,100.0,10.0
6630.0,0.0,100.0,100.0,10.0
7055.0,0.0,100.0,100.0,10.0
7464.0,0.0,100.0,100.0,10.0
7896.0,0.0,100.0,100.0,10.0
8342.0,0.0,100.0,100.0,10.0
8785.0,0.0,100.0,100.0,10.0
9200.0,0.0,100.0,100.0,10.0
9582.0,0.0,100.0,100.0,10.0
