Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
111.0,43.0,100,100.0,0.05
355.0,2.0,100,100.0,10.0
422.0,2.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
645.0,1.0,100,100.0,10.0
729.0,0.0,100,100.0,10.0
839.0,32.0,100.0,100.0,10.0
890.0,9.0,100.0,100.0,10.0
950.0,1.0,100.0,100.0,10.0
1307.0,0.0,100.0,100.0,10.0
1326.0,12.0,100.0,100.0,10.0
1428.0,1.0,100.0,100.0,10.0
1452.0,5.0,100.0,100.0,10.0
1675.0,0.0,100.0,100.0,10.0
1913.0,1.0,100.0,100.0,10.0
2132.0,1.0,100.0,100.0,10.0
2464.0,0.0,100.0,100.0,10.0
2763.0,1.0,100.0,100.0,10.0
3096.0,1.0,100.0,100.0,10.0
3490.0,1.0,100.0,100.0,10.0
3940.0,0.0,100.0,100.0,10.0
4357.0,0.0,100.0,100.0,10.0
4808.0,0.0,100.0,100.0,10.0
5241.0,1.0,100.0,100.0,10.0
5669.0,1.0,100.0,100.0,10.0
6119.0,1.0,100.0,100.0,10.0
6545.0,0.0,100.0,100.0,10.0
6961.0,0.0,100.0,100.0,10.0
7389.0,0.0,100.0,100.0,10.0
7820.0,0.0,100.0,100.0,10.0
8246.0,0.0,100.0,100.0,10.0
8679.0,0.0,100.0,100.0,10.0
9136.0,0.0,100.0,100.0,10.0
9522.0,1.0,100.0,100.0,10.0
