Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
107.0,45.0,100,100.0,0.05
359.0,2.0,100,100.0,10.0
427.0,2.0,100,100.0,10.0
574.0,1.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
730.0,1.0,100,100.0,10.0
843.0,33.0,100.0,100.0,10.0
896.0,9.0,100.0,100.0,10.0
952.0,1.0,100.0,100.0,10.0
1318.0,0.0,100.0,100.0,10.0
1335.0,12.0,100.0,100.0,10.0
1466.0,1.0,100.0,100.0,10.0
1498.0,5.0,100.0,100.0,10.0
1752.0,0.0,100.0,100.0,10.0
1902.0,1.0,100.0,100.0,10.0
2053.0,1.0,100.0,100.0,10.0
2486.0,0.0,100.0,100.0,10.0
2855.0,0.0,100.0,100.0,10.0
3008.0,2.0,100.0,100.0,10.0
3292.0,1.0,100.0,100.0,10.0
3618.0,0.0,100.0,100.0,10.0
3919.0,1.0,100.0,100.0,10.0
4225.0,0.0,100.0,100.0,10.0
4622.0,0.0,100.0,100.0,10.0
5003.0,0.0,100.0,100.0,10.0
5384.0,0.0,100.0,100.0,10.0
5817.0,0.0,100.0,100.0,10.0
6276.0,0.0,100.0,100.0,10.0
6696.0,0.0,100.0,100.0,10.0
7117.0,0.0,100.0,100.0,10.0
7823.0,0.0,100.0,100.0,10.0
8251.0,0.0,100.0,100.0,10.0
8699.0,0.0,100.0,100.0,10.0
9263.0,0.0,100.0,100.0,10.0
9739.0,0.0,100.0,100.0,10.0
