Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
118.0,23.0,100,100.0,0.05
118.0,23.0,100,100.0,100.45
131.0,40.0,100,100.0,100.45
131.0,40.0,100,100.0,98.05
486.0,0.0,100,100.0,98.05
486.0,0.0,100,100.0,100.45
3465.0,0.0,100,100.0,100.45
3465.0,0.0,100,100.0,102.45
6795.0,0.0,100,100.0,102.45
6795.0,0.0,100,100.0,104.85
9864.0,0.0,100,100.0,104.85
9864.0,0.0,100,100.0,102.85
11695.0,0.0,100,100.0,102.85
11695.0,0.0,100,100.0,105.25
11724.0,38.0,100.0,100.0,105.25
11724.0,38.0,100.0,100.0,105.25
11785.0,8.0,100.0,100.0,105.25
11785.0,8.0,100.0,100.0,102.05
11808.0,4.0,100.0,100.0,102.05
11808.0,4.0,100.0,100.0,103.65
11827.0,5.0,100.0,100.0,103.65
11827.0,5.0,100.0,100.0,105.65
11870.0,2.0,100.0,100.0,105.65
11870.0,2.0,100.0,100.0,107.65
11934.0,1.0,100.0,100.0,107.65
11934.0,1.0,100.0,100.0,109.65
11988.0,1.0,100.0,100.0,109.65
11988.0,1.0,100.0,100.0,112.05
12071.0,1.0,100.0,100.0,112.05
12071.0,1.0,100.0,100.0,102.85
12104.0,4.0,100.0,100.0,102.85
12104.0,4.0,100.0,100.0,104.45
12150.0,3.0,100.0,100.0,104.45
12150.0,3.0,100.0,100.0,106.45
12187.0,5.0,100.0,100.0,106.45
12187.0,5.0,100.0,100.0,108.45
12331.0,1.0,100.0,100.0,108.45
12331.0,1.0,100.0,100.0,110.45
