Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
177.0,12.0,100,100.0,0.05
177.0,12.0,100,100.0,101.65
919.0,1.0,100,100.0,101.65
919.0,1.0,100,100.0,103.65
998.0,2.0,100,100.0,103.65
998.0,2.0,100,100.0,105.65
2405.0,0.0,100,100.0,105.65
2405.0,0.0,100,100.0,108.05
4812.0,0.0,100,100.0,108.05
4812.0,0.0,100,100.0,110.45
8273.0,0.0,100,100.0,110.45
8273.0,0.0,100,100.0,102.85
12254.0,0.0,100,100.0,102.85
12254.0,0.0,100,100.0,105.25
12650.0,72.0,100.0,100.0,105.25
12650.0,72.0,100.0,100.0,105.25
12722.0,6.0,100.0,100.0,105.25
12722.0,6.0,100.0,100.0,102.05
12745.0,11.0,100.0,100.0,102.05
12745.0,11.0,100.0,100.0,103.25
12763.0,14.0,100.0,100.0,103.25
12763.0,14.0,100.0,100.0,104.05
12799.0,6.0,100.0,100.0,104.05
12799.0,6.0,100.0,100.0,105.65
12873.0,3.0,100.0,100.0,105.65
12873.0,3.0,100.0,100.0,107.65
12921.0,3.0,100.0,100.0,107.65
12921.0,3.0,100.0,100.0,109.65
12985.0,3.0,100.0,100.0,109.65
12985.0,3.0,100.0,100.0,102.45
13015.0,11.0,100.0,100.0,102.45
13015.0,11.0,100.0,100.0,103.65
13051.0,9.0,100.0,100.0,103.65
13051.0,9.0,100.0,100.0,104.85
13104.0,7.0,100.0,100.0,104.85
13104.0,7.0,100.0,100.0,106.45
13151.0,10.0,100.0,100.0,106.45
13151.0,10.0,100.0,100.0,107.65
13697.0,0.0,100.0,100.0,107.65
13697.0,0.0,100.0,100.0,109.65
