Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
129.0,25.0,100,25.0,0.05
129.0,25.0,100,25.0,100.05
143.0,36.0,100,100.0,100.05
143.0,36.0,100,100.0,98.05
474.0,0.0,100,100.0,98.05
474.0,0.0,100,100.0,100.45
3768.0,0.0,100,100.0,100.45
3768.0,0.0,100,100.0,102.85
6982.0,0.0,100,100.0,102.85
6982.0,0.0,100,100.0,105.25
10922.0,0.0,100,100.0,105.25
10922.0,0.0,100,100.0,102.85
13021.0,0.0,100,100.0,102.85
13021.0,0.0,100,100.0,105.25
13077.0,76.0,100.0,100.0,105.25
13077.0,76.0,100.0,100.0,105.25
13169.0,5.0,100.0,100.0,105.25
13169.0,5.0,100.0,100.0,102.45
13205.0,8.0,100.0,100.0,102.45
13205.0,8.0,100.0,100.0,103.65
13243.0,6.0,100.0,100.0,103.65
13243.0,6.0,100.0,100.0,105.25
13370.0,2.0,100.0,100.0,105.25
13370.0,2.0,100.0,100.0,107.25
13431.0,2.0,100.0,100.0,107.25
13431.0,2.0,100.0,100.0,109.65
13494.0,1.0,100.0,100.0,109.65
13494.0,1.0,100.0,100.0,111.65
13537.0,2.0,100.0,100.0,111.65
13537.0,2.0,100.0,100.0,102.85
13563.0,12.0,100.0,100.0,102.85
13563.0,12.0,100.0,100.0,103.65
13598.0,8.0,100.0,100.0,103.65
13598.0,8.0,100.0,100.0,104.85
13652.0,6.0,100.0,100.0,104.85
13652.0,6.0,100.0,100.0,106.45
13699.0,7.0,100.0,100.0,106.45
13699.0,7.0,100.0,100.0,108.05
