Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
121.0,26.0,100,25.0,0.05
121.0,26.0,100,25.0,100.05
137.0,31.0,100,100.0,100.05
137.0,31.0,100,100.0,98.85
503.0,0.0,100,100.0,98.85
503.0,0.0,100,100.0,100.85
3092.0,0.0,100,100.0,100.85
3092.0,0.0,100,100.0,103.25
6413.0,0.0,100,100.0,103.25
6413.0,0.0,100,100.0,105.65
10166.0,0.0,100,100.0,105.65
10166.0,0.0,100,100.0,102.85
12784.0,0.0,100,100.0,102.85
12784.0,0.0,100,100.0,105.25
12818.0,35.0,100.0,100.0,105.25
12818.0,35.0,100.0,100.0,105.25
12885.0,7.0,100.0,100.0,105.25
12885.0,7.0,100.0,100.0,102.05
12912.0,3.0,100.0,100.0,102.05
12912.0,3.0,100.0,100.0,104.05
12931.0,4.0,100.0,100.0,104.05
12931.0,4.0,100.0,100.0,106.05
12973.0,2.0,100.0,100.0,106.05
12973.0,2.0,100.0,100.0,108.05
13040.0,1.0,100.0,100.0,108.05
13040.0,1.0,100.0,100.0,110.05
13092.0,1.0,100.0,100.0,110.05
13092.0,1.0,100.0,100.0,112.45
13172.0,1.0,100.0,100.0,112.45
13172.0,1.0,100.0,100.0,102.85
13201.0,17.0,100.0,100.0,102.85
13201.0,17.0,100.0,100.0,103.25
13256.0,9.0,100.0,100.0,103.25
13256.0,9.0,100.0,100.0,104.45
13308.0,10.0,100.0,100.0,104.45
13308.0,10.0,100.0,100.0,105.65
14156.0,0.0,100.0,100.0,105.65
14156.0,0.0,100.0,100.0,108.05
