Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
119.0,25.0,100,25.0,0.05
119.0,25.0,100,25.0,100.05
133.0,35.0,100,100.0,100.05
133.0,35.0,100,100.0,98.45
373.0,0.0,100,100.0,98.45
373.0,0.0,100,100.0,100.45
3525.0,0.0,100,100.0,100.45
3525.0,0.0,100,100.0,102.85
7487.0,0.0,100,100.0,102.85
7487.0,0.0,100,100.0,105.25
10936.0,0.0,100,100.0,105.25
10936.0,0.0,100,100.0,102.85
14077.0,0.0,100,100.0,102.85
14077.0,0.0,100,100.0,105.25
14147.0,39.0,100.0,100.0,105.25
14147.0,39.0,100.0,100.0,105.25
14255.0,4.0,100.0,100.0,105.25
14255.0,4.0,100.0,100.0,102.45
14282.0,3.0,100.0,100.0,102.45
14282.0,3.0,100.0,100.0,104.45
14300.0,5.0,100.0,100.0,104.45
14300.0,5.0,100.0,100.0,106.05
14348.0,2.0,100.0,100.0,106.05
14348.0,2.0,100.0,100.0,108.05
14421.0,1.0,100.0,100.0,108.05
14421.0,1.0,100.0,100.0,110.45
14487.0,6.0,100.0,100.0,110.45
14487.0,6.0,100.0,100.0,112.05
14562.0,1.0,100.0,100.0,112.05
14562.0,1.0,100.0,100.0,102.85
14604.0,2.0,100.0,100.0,102.85
14604.0,2.0,100.0,100.0,104.85
14628.0,4.0,100.0,100.0,104.85
14628.0,4.0,100.0,100.0,106.85
14675.0,2.0,100.0,100.0,106.85
14675.0,2.0,100.0,100.0,108.85
14714.0,3.0,100.0,100.0,108.85
14714.0,3.0,100.0,100.0,110.85
15564.0,0.0,100.0,100.0,110.85
15564.0,0.0,100.0,100.0,113.25
