Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
111.0,43.0,100,100.0,0.05
111.0,43.0,100,100.0,98.05
142.0,16.0,100,100.0,98.05
142.0,16.0,100,100.0,98.45
417.0,0.0,100,100.0,98.45
417.0,0.0,100,100.0,100.85
3435.0,0.0,100,100.0,100.85
3435.0,0.0,100,100.0,102.85
6397.0,0.0,100,100.0,102.85
6397.0,0.0,100,100.0,105.25
9302.0,0.0,100,100.0,105.25
9302.0,0.0,100,100.0,102.85
12907.0,0.0,100,100.0,102.85
12907.0,0.0,100,100.0,105.25
12955.0,72.0,100.0,100.0,105.25
12955.0,72.0,100.0,100.0,105.25
13064.0,4.0,100.0,100.0,105.25
13064.0,4.0,100.0,100.0,102.45
13088.0,11.0,100.0,100.0,102.45
13088.0,11.0,100.0,100.0,103.65
13104.0,14.0,100.0,100.0,103.65
13104.0,14.0,100.0,100.0,104.05
13145.0,5.0,100.0,100.0,104.05
13145.0,5.0,100.0,100.0,106.05
13210.0,3.0,100.0,100.0,106.05
13210.0,3.0,100.0,100.0,108.05
13272.0,2.0,100.0,100.0,108.05
13272.0,2.0,100.0,100.0,110.05
13312.0,5.0,100.0,100.0,110.05
13312.0,5.0,100.0,100.0,102.45
13347.0,3.0,100.0,100.0,102.45
13347.0,3.0,100.0,100.0,104.45
13392.0,2.0,100.0,100.0,104.45
13392.0,2.0,100.0,100.0,106.45
13443.0,2.0,100.0,100.0,106.45
13443.0,2.0,100.0,100.0,108.45
13506.0,2.0,100.0,100.0,108.45
13506.0,2.0,100.0,100.0,110.45
