Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
133.0,23.0,100,100.0,0.05
133.0,23.0,100,100.0,100.45
147.0,41.0,100,100.0,100.45
147.0,41.0,100,100.0,98.05
350.0,0.0,100,25.0,98.05
350.0,0.0,100,25.0,100.05
2798.0,0.0,100,100.0,100.05
2798.0,0.0,100,100.0,102.45
5095.0,0.0,100,100.0,102.45
5095.0,0.0,100,100.0,104.85
8346.0,0.0,100,100.0,104.85
8346.0,0.0,100,100.0,102.85
11633.0,0.0,100,100.0,102.85
11633.0,0.0,100,100.0,105.25
11686.0,40.0,100.0,100.0,105.25
11686.0,40.0,100.0,100.0,105.25
11739.0,10.0,100.0,100.0,105.25
11739.0,10.0,100.0,100.0,101.65
11761.0,4.0,100.0,100.0,101.65
11761.0,4.0,100.0,100.0,103.65
11777.0,5.0,100.0,100.0,103.65
11777.0,5.0,100.0,100.0,105.25
11818.0,2.0,100.0,100.0,105.25
11818.0,2.0,100.0,100.0,107.25
11876.0,2.0,100.0,100.0,107.25
11876.0,2.0,100.0,100.0,109.65
11925.0,1.0,100.0,100.0,109.65
11925.0,1.0,100.0,100.0,111.65
11985.0,1.0,100.0,100.0,111.65
11985.0,1.0,100.0,100.0,102.85
12035.0,2.0,100.0,100.0,102.85
12035.0,2.0,100.0,100.0,104.85
12078.0,2.0,100.0,100.0,104.85
12078.0,2.0,100.0,100.0,106.85
12118.0,3.0,100.0,100.0,106.85
12118.0,3.0,100.0,100.0,108.85
12179.0,2.0,100.0,100.0,108.85
12179.0,2.0,100.0,100.0,110.85
