Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
125.0,22.0,100,100.0,0.05
125.0,22.0,100,100.0,100.45
134.0,63.0,100,100.0,100.45
134.0,63.0,100,100.0,95.65
466.0,0.0,100,100.0,95.65
466.0,0.0,100,100.0,97.65
2938.0,0.0,100,25.0,97.65
2938.0,0.0,100,25.0,100.05
6830.0,0.0,100,100.0,100.05
6830.0,0.0,100,100.0,102.45
10781.0,0.0,100,100.0,102.45
10781.0,0.0,100,100.0,102.85
13350.0,0.0,100,100.0,102.85
13350.0,0.0,100,100.0,105.25
13369.0,45.0,101.56,100.0,105.25
13369.0,45.0,101.56,100.0,105.25
13485.0,4.0,101.56,100.0,105.25
13485.0,4.0,101.56,100.0,102.45
13514.0,3.0,101.56,100.0,102.45
13514.0,3.0,101.56,100.0,104.45
13543.0,3.0,101.56,100.0,104.45
13543.0,3.0,101.56,100.0,106.45
13617.0,1.0,101.56,100.0,106.45
13617.0,1.0,101.56,100.0,108.45
13675.0,1.0,101.56,100.0,108.45
13675.0,1.0,101.56,100.0,110.85
13734.0,1.0,101.56,100.0,110.85
13734.0,1.0,101.56,100.0,112.85
13770.0,9.0,101.56,100.0,112.85
13770.0,9.0,101.56,100.0,102.05
13806.0,9.0,101.56,100.0,102.05
13806.0,9.0,101.56,100.0,103.25
13854.0,7.0,101.56,100.0,103.25
13854.0,7.0,101.56,100.0,104.45
13891.0,9.0,101.56,100.0,104.45
13891.0,9.0,101.56,100.0,106.05
14718.0,0.0,101.56,100.0,106.05
14718.0,0.0,101.56,100.0,108.05
