Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,102.85
156.0,25.0,100,100.0,102.85
156.0,25.0,100,100.0,102.45
194.0,4.0,100,100.0,102.45
194.0,4.0,100,100.0,104.05
486.0,0.0,100,100.0,104.05
486.0,0.0,100,100.0,106.45
2795.0,0.0,100,100.0,106.45
2795.0,0.0,100,100.0,108.85
5967.0,0.0,100,100.0,108.85
5967.0,0.0,100,100.0,102.85
9192.0,0.0,100,100.0,102.85
9192.0,0.0,100,100.0,105.25
11652.0,0.0,100,100.0,105.25
11652.0,0.0,100,100.0,107.65
11696.0,72.0,100.0,100.0,107.65
11696.0,72.0,100.0,100.0,107.65
11775.0,6.0,100.0,100.0,107.65
11775.0,6.0,100.0,100.0,96.45
11796.0,12.0,100.0,100.0,96.45
11796.0,12.0,100.0,100.0,97.25
11812.0,15.0,100.0,100.0,97.25
11812.0,15.0,100.0,100.0,97.65
11854.0,5.0,100.0,100.0,97.65
11854.0,5.0,100.0,100.0,99.65
11914.0,4.0,100.0,100.0,99.65
11914.0,4.0,100.0,100.0,101.25
11971.0,3.0,100.0,100.0,101.25
11971.0,3.0,100.0,100.0,102.45
12020.0,4.0,100.0,100.0,102.45
12020.0,4.0,100.0,100.0,104.45
12054.0,3.0,100.0,100.0,104.45
12054.0,3.0,100.0,100.0,106.45
12103.0,2.0,100.0,100.0,106.45
12103.0,2.0,100.0,100.0,108.45
12146.0,4.0,100.0,100.0,108.45
12146.0,4.0,100.0,100.0,110.45
12192.0,3.0,100.0,100.0,110.45
12192.0,3.0,100.0,100.0,112.45
