Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
120.0,26.0,100,25.0,0.05
120.0,26.0,100,25.0,100.05
134.0,35.0,100,100.0,100.05
134.0,35.0,100,100.0,98.05
442.0,0.0,100,100.0,98.05
442.0,0.0,100,100.0,100.45
2845.0,0.0,100,100.0,100.45
2845.0,0.0,100,100.0,102.85
5283.0,0.0,100,100.0,102.85
5283.0,0.0,100,100.0,105.25
8334.0,0.0,100,100.0,105.25
8334.0,0.0,100,100.0,102.85
10569.0,0.0,100,100.0,102.85
10569.0,0.0,100,100.0,105.25
10611.0,76.0,100.0,100.0,105.25
10611.0,76.0,100.0,100.0,105.25
10669.0,8.0,100.0,100.0,105.25
10669.0,8.0,100.0,100.0,102.05
10688.0,16.0,100.0,100.0,102.05
10688.0,16.0,100.0,100.0,102.45
10711.0,12.0,100.0,100.0,102.45
10711.0,12.0,100.0,100.0,103.25
10757.0,7.0,100.0,100.0,103.25
10757.0,7.0,100.0,100.0,104.85
10832.0,3.0,100.0,100.0,104.85
10832.0,3.0,100.0,100.0,106.85
10896.0,4.0,100.0,100.0,106.85
10896.0,4.0,100.0,100.0,108.85
10954.0,2.0,100.0,100.0,108.85
10954.0,2.0,100.0,100.0,102.85
11009.0,2.0,100.0,100.0,102.85
11009.0,2.0,100.0,100.0,104.85
11063.0,2.0,100.0,100.0,104.85
11063.0,2.0,100.0,100.0,106.85
11182.0,1.0,100.0,100.0,106.85
11182.0,1.0,100.0,100.0,108.85
