Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,37.0,100,100.0,100
423.0,37.0,100,100.0,100
621.0,24.0,100,100.0,100
621.0,24.0,100,100.0,100
724.0,40.0,100,100.0,100
724.0,40.0,100,100.0,100
857.0,0.0,100,100.0,100
857.0,0.0,100,100.0,100
918.0,84.0,100,100.0,100
918.0,84.0,100,100.0,100
990.0,40.0,100,100.0,100
990.0,40.0,100,100.0,100
1106.0,129.0,100,100.0,100
1106.0,129.0,100,100.0,100
1194.0,135.0,100,12.5,100
1194.0,135.0,100,12.5,100
1283.0,139.0,100,12.5,100
1283.0,139.0,100,12.5,100
1476.0,136.0,100,100.0,100
1476.0,136.0,100,100.0,100
1736.0,0.0,100,100.0,100
1736.0,0.0,100,100.0,100
1932.0,130.0,100,100.0,100
1932.0,130.0,100,100.0,100
2147.0,105.0,100,100.0,100
2147.0,105.0,100,100.0,100
2404.0,113.0,100,100.0,100
2404.0,113.0,100,100.0,100
