Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,0.0,100,100.0,100
400.0,0.0,100,100.0,100
588.0,37.0,100,100.0,100
588.0,37.0,100,100.0,100
679.0,31.0,100,100.0,100
679.0,31.0,100,100.0,100
845.0,0.0,100,100.0,100
845.0,0.0,100,100.0,100
887.0,134.0,100,12.5,100
887.0,134.0,100,12.5,100
926.0,0.0,100,100.0,100
926.0,0.0,100,100.0,100
1017.0,141.0,100,100.0,100
1017.0,141.0,100,100.0,100
1111.0,0.0,100,100.0,100
1111.0,0.0,100,100.0,100
1203.0,138.0,100,100.0,100
1203.0,138.0,100,100.0,100
1301.0,136.0,100,12.5,100
1301.0,136.0,100,12.5,100
1397.0,123.0,100,100.0,100
1397.0,123.0,100,100.0,100
1593.0,0.0,100,100.0,100
1593.0,0.0,100,100.0,100
1814.0,127.0,100,12.5,100
1814.0,127.0,100,12.5,100
2009.0,226.0,100,12.5,100
2009.0,226.0,100,12.5,100
