Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
437.0,60.0,100,100.0,100
437.0,60.0,100,100.0,100
625.0,0.0,100,100.0,100
625.0,0.0,100,100.0,100
711.0,70.0,100,12.5,100
711.0,70.0,100,12.5,100
890.0,185.0,100,12.5,100
890.0,185.0,100,12.5,100
944.0,189.0,100,100.0,100
944.0,189.0,100,100.0,100
1010.0,66.0,100,100.0,100
1010.0,66.0,100,100.0,100
1087.0,80.0,100,100.0,100
1087.0,80.0,100,100.0,100
1175.0,0.0,100,100.0,100
1175.0,0.0,100,100.0,100
1214.0,0.0,100,100.0,100
1214.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1374.0,0.0,100,100.0,100
1374.0,0.0,100,100.0,100
1483.0,0.0,100,100.0,100
1483.0,0.0,100,100.0,100
1617.0,0.0,100,12.5,100
1617.0,0.0,100,12.5,100
1749.0,0.0,100,100.0,100
1749.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
2056.0,0.0,100,12.5,100
2056.0,0.0,100,12.5,100
2205.0,83.0,100,100.0,100
2205.0,83.0,100,100.0,100
