Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,40.0,100,100.0,100
488.0,40.0,100,100.0,100
692.0,23.0,100,100.0,100
692.0,23.0,100,100.0,100
815.0,25.0,100,100.0,100
815.0,25.0,100,100.0,100
925.0,26.0,100,100.0,100
925.0,26.0,100,100.0,100
962.0,201.0,100,100.0,100
962.0,201.0,100,100.0,100
1002.0,56.0,100,100.0,100
1002.0,56.0,100,100.0,100
1110.0,0.0,100,12.5,100
1110.0,0.0,100,12.5,100
1145.0,242.0,100,12.5,100
1145.0,242.0,100,12.5,100
1196.0,0.0,100,12.5,100
1196.0,0.0,100,12.5,100
1278.0,210.0,100,100.0,100
1278.0,210.0,100,100.0,100
1348.0,0.0,100,100.0,100
1348.0,0.0,100,100.0,100
1409.0,59.0,100,100.0,100
1409.0,59.0,100,100.0,100
1529.0,0.0,100,100.0,100
1529.0,0.0,100,100.0,100
1659.0,0.0,100,12.5,100
1659.0,0.0,100,12.5,100
1808.0,61.0,100,100.0,100
1808.0,61.0,100,100.0,100
1919.0,0.0,100,100.0,100
1919.0,0.0,100,100.0,100
2042.0,0.0,100,12.5,100
2042.0,0.0,100,12.5,100
2198.0,76.0,100,100.0,100
2198.0,76.0,100,100.0,100
