Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,39.0,100,100.0,100
477.0,39.0,100,100.0,100
689.0,30.0,100,100.0,100
689.0,30.0,100,100.0,100
778.0,37.0,100,100.0,100
778.0,37.0,100,100.0,100
937.0,0.0,100,100.0,100
937.0,0.0,100,100.0,100
993.0,95.0,100,100.0,100
993.0,95.0,100,100.0,100
1044.0,36.0,100,100.0,100
1044.0,36.0,100,100.0,100
1123.0,134.0,100,100.0,100
1123.0,134.0,100,100.0,100
1179.0,86.0,100,12.5,100
1179.0,86.0,100,12.5,100
1258.0,36.0,100,100.0,100
1258.0,36.0,100,100.0,100
1398.0,41.0,100,100.0,100
1398.0,41.0,100,100.0,100
1504.0,118.0,100,100.0,100
1504.0,118.0,100,100.0,100
1882.0,88.0,100,100.0,100
1882.0,88.0,100,100.0,100
1997.0,42.0,100,100.0,100
1997.0,42.0,100,100.0,100
2097.0,52.0,100,12.5,100
2097.0,52.0,100,12.5,100
2210.0,173.0,100,100.0,100
2210.0,173.0,100,100.0,100
2277.0,0.0,100,12.5,100
2277.0,0.0,100,12.5,100
2338.0,0.0,100,100.0,100
2338.0,0.0,100,100.0,100
2472.0,0.0,100,100.0,100
2472.0,0.0,100,100.0,100
2618.0,0.0,100,100.0,100
2618.0,0.0,100,100.0,100
