Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
518.0,0.0,100,100.0,100
518.0,0.0,100,100.0,100
716.0,38.0,100,100.0,100
716.0,38.0,100,100.0,100
824.0,0.0,100,100.0,100
824.0,0.0,100,100.0,100
920.0,45.0,100,100.0,100
920.0,45.0,100,100.0,100
953.0,88.0,100,100.0,100
953.0,88.0,100,100.0,100
1011.0,134.0,100,100.0,100
1011.0,134.0,100,100.0,100
1114.0,140.0,100,100.0,100
1114.0,140.0,100,100.0,100
1162.0,0.0,100,100.0,100
1162.0,0.0,100,100.0,100
1232.0,136.0,100,12.5,100
1232.0,136.0,100,12.5,100
1391.0,44.0,100,100.0,100
1391.0,44.0,100,100.0,100
1542.0,47.0,100,100.0,100
1542.0,47.0,100,100.0,100
1635.0,0.0,100,12.5,100
1635.0,0.0,100,12.5,100
1685.0,0.0,100,12.5,100
1685.0,0.0,100,12.5,100
1753.0,155.0,100,12.5,100
1753.0,155.0,100,12.5,100
1898.0,0.0,100,100.0,100
1898.0,0.0,100,100.0,100
2113.0,110.0,100,100.0,100
2113.0,110.0,100,100.0,100
2232.0,196.0,100,12.5,100
2232.0,196.0,100,12.5,100
