Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,42.0,100,100.0,100
396.0,42.0,100,100.0,100
588.0,40.0,100,100.0,100
588.0,40.0,100,100.0,100
684.0,0.0,100,12.5,100
684.0,0.0,100,12.5,100
830.0,57.0,100,100.0,100
830.0,57.0,100,100.0,100
872.0,185.0,100,12.5,100
872.0,185.0,100,12.5,100
902.0,59.0,100,100.0,100
902.0,59.0,100,100.0,100
999.0,187.0,100,100.0,100
999.0,187.0,100,100.0,100
1080.0,215.0,100,100.0,100
1080.0,215.0,100,100.0,100
1149.0,0.0,100,100.0,100
1149.0,0.0,100,100.0,100
1291.0,0.0,100,12.5,100
1291.0,0.0,100,12.5,100
1428.0,0.0,100,100.0,100
1428.0,0.0,100,100.0,100
1549.0,58.0,100,100.0,100
1549.0,58.0,100,100.0,100
1653.0,0.0,100,100.0,100
1653.0,0.0,100,100.0,100
1703.0,148.0,100,12.5,100
1703.0,148.0,100,12.5,100
1764.0,171.0,100,100.0,100
1764.0,171.0,100,100.0,100
1931.0,52.0,100,100.0,100
1931.0,52.0,100,100.0,100
2041.0,0.0,100,12.5,100
2041.0,0.0,100,12.5,100
2118.0,183.0,100,100.0,100
2118.0,183.0,100,100.0,100
2165.0,146.0,100,12.5,100
2165.0,146.0,100,12.5,100
