Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,53.0,100,100.0,100
473.0,53.0,100,100.0,100
685.0,30.0,100,100.0,100
685.0,30.0,100,100.0,100
806.0,40.0,100,100.0,100
806.0,40.0,100,100.0,100
961.0,77.0,100,100.0,100
961.0,77.0,100,100.0,100
1007.0,0.0,100,12.5,100
1007.0,0.0,100,12.5,100
1070.0,0.0,100,12.5,100
1070.0,0.0,100,12.5,100
1143.0,75.0,100,100.0,100
1143.0,75.0,100,100.0,100
1241.0,0.0,100,100.0,100
1241.0,0.0,100,100.0,100
1273.0,150.0,100,12.5,100
1273.0,150.0,100,12.5,100
1335.0,72.0,100,12.5,100
1335.0,72.0,100,12.5,100
1474.0,0.0,100,100.0,100
1474.0,0.0,100,100.0,100
1562.0,0.0,100,100.0,100
1562.0,0.0,100,100.0,100
1686.0,0.0,100,12.5,100
1686.0,0.0,100,12.5,100
1821.0,0.0,100,100.0,100
1821.0,0.0,100,100.0,100
1947.0,60.0,100,100.0,100
1947.0,60.0,100,100.0,100
2083.0,0.0,100,12.5,100
2083.0,0.0,100,12.5,100
2225.0,0.0,100,100.0,100
2225.0,0.0,100,100.0,100
