Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,40.0,100,100.0,100
486.0,40.0,100,100.0,100
685.0,36.0,100,100.0,100
685.0,36.0,100,100.0,100
775.0,39.0,100,100.0,100
775.0,39.0,100,100.0,100
924.0,0.0,100,100.0,100
924.0,0.0,100,100.0,100
978.0,88.0,100,100.0,100
978.0,88.0,100,100.0,100
1048.0,41.0,100,100.0,100
1048.0,41.0,100,100.0,100
1155.0,126.0,100,100.0,100
1155.0,126.0,100,100.0,100
1220.0,0.0,100,100.0,100
1220.0,0.0,100,100.0,100
1294.0,44.0,100,12.5,100
1294.0,44.0,100,12.5,100
1406.0,0.0,100,12.5,100
1406.0,0.0,100,12.5,100
1531.0,0.0,100,100.0,100
1531.0,0.0,100,100.0,100
1679.0,48.0,100,100.0,100
1679.0,48.0,100,100.0,100
1730.0,154.0,100,12.5,100
1730.0,154.0,100,12.5,100
1804.0,73.0,100,100.0,100
1804.0,73.0,100,100.0,100
1973.0,0.0,100,100.0,100
1973.0,0.0,100,100.0,100
2097.0,50.0,100,100.0,100
2097.0,50.0,100,100.0,100
2225.0,172.0,100,12.5,100
2225.0,172.0,100,12.5,100
2314.0,0.0,100,100.0,100
2314.0,0.0,100,100.0,100
2401.0,122.0,100,100.0,100
2401.0,122.0,100,100.0,100
