Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,51.0,100,100.0,100
497.0,51.0,100,100.0,100
695.0,33.0,100,100.0,100
695.0,33.0,100,100.0,100
775.0,36.0,100,100.0,100
775.0,36.0,100,100.0,100
894.0,152.0,100,12.5,100
894.0,152.0,100,12.5,100
975.0,0.0,100,100.0,100
975.0,0.0,100,100.0,100
1015.0,0.0,100,100.0,100
1015.0,0.0,100,100.0,100
1139.0,64.0,100,12.5,100
1139.0,64.0,100,12.5,100
1260.0,0.0,100,12.5,100
1260.0,0.0,100,12.5,100
1370.0,0.0,100,100.0,100
1370.0,0.0,100,100.0,100
1516.0,62.0,100,12.5,100
1516.0,62.0,100,12.5,100
1662.0,0.0,100,12.5,100
1662.0,0.0,100,12.5,100
1798.0,0.0,100,100.0,100
1798.0,0.0,100,100.0,100
1912.0,72.0,100,100.0,100
1912.0,72.0,100,100.0,100
1982.0,159.0,100,12.5,100
1982.0,159.0,100,12.5,100
2063.0,0.0,100,12.5,100
2063.0,0.0,100,12.5,100
2198.0,179.0,100,12.5,100
2198.0,179.0,100,12.5,100
2293.0,0.0,100,100.0,100
2293.0,0.0,100,100.0,100
