Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,76.0,100,12.5,100
466.0,76.0,100,12.5,100
666.0,38.0,100,100.0,100
666.0,38.0,100,100.0,100
748.0,32.0,100,100.0,100
748.0,32.0,100,100.0,100
874.0,0.0,100,100.0,100
874.0,0.0,100,100.0,100
927.0,175.0,100,12.5,100
927.0,175.0,100,12.5,100
979.0,0.0,100,12.5,100
979.0,0.0,100,12.5,100
1054.0,169.0,100,100.0,100
1054.0,169.0,100,100.0,100
1105.0,0.0,100,12.5,100
1105.0,0.0,100,12.5,100
1168.0,0.0,100,100.0,100
1168.0,0.0,100,100.0,100
1261.0,0.0,100,100.0,100
1261.0,0.0,100,100.0,100
1356.0,163.0,100,12.5,100
1356.0,163.0,100,12.5,100
1397.0,0.0,100,12.5,100
1397.0,0.0,100,12.5,100
1466.0,0.0,100,12.5,100
1466.0,0.0,100,12.5,100
1594.0,0.0,100,12.5,100
1594.0,0.0,100,12.5,100
1718.0,0.0,100,100.0,100
1718.0,0.0,100,100.0,100
1845.0,52.0,100,100.0,100
1845.0,52.0,100,100.0,100
1969.0,0.0,100,100.0,100
1969.0,0.0,100,100.0,100
2122.0,0.0,100,100.0,100
2122.0,0.0,100,100.0,100
