Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
884.0,31.0,100.0,100.0,100
884.0,31.0,100.0,100.0,100
3232.0,5.0,101.56,100.0,100
3232.0,5.0,101.56,100.0,100
3462.0,2.0,103.12,100.0,100
3462.0,2.0,103.12,100.0,100
4806.0,4.0,104.69,100.0,100
4806.0,4.0,104.69,100.0,100
6295.0,8.0,106.25,100.0,100
6295.0,8.0,106.25,100.0,100
7890.0,9.0,107.81,100.0,100
7890.0,9.0,107.81,100.0,100
9515.0,95.0,109.38,100.0,100
9515.0,95.0,109.38,100.0,100
11096.0,0.0,110.94,100.0,100
11096.0,0.0,110.94,100.0,100
12793.0,0.0,112.5,12.5,100
12793.0,0.0,112.5,12.5,100
14608.0,3.0,114.06,100.0,100
14608.0,3.0,114.06,100.0,100
16198.0,12.0,115.62,100.0,100
16198.0,12.0,115.62,100.0,100
18168.0,14.0,117.19,100.0,100
18168.0,14.0,117.19,100.0,100
20190.0,0.0,118.75,12.5,100
20190.0,0.0,118.75,12.5,100
22051.0,15.0,120.31,100.0,100
22051.0,15.0,120.31,100.0,100
24525.0,16.0,121.88,100.0,100
24525.0,16.0,121.88,100.0,100
26976.0,14.0,123.44,100.0,100
26976.0,14.0,123.44,100.0,100
26976.0,14.0,123.44,100.0,100
26976.0,14.0,123.44,100.0,100
29421.0,15.0,125.0,100.0,100
29421.0,15.0,125.0,100.0,100
29421.0,15.0,125.0,100.0,100
29421.0,15.0,125.0,100.0,100
32729.0,92.0,126.56,100.0,100
32729.0,92.0,126.56,100.0,100
36293.0,16.0,128.12,100.0,100
36293.0,16.0,128.12,100.0,100
39483.0,67.0,129.69,100.0,100
39483.0,67.0,129.69,100.0,100
42536.0,18.0,131.25,100.0,100
42536.0,18.0,131.25,100.0,100
45402.0,15.0,132.81,100.0,100
45402.0,15.0,132.81,100.0,100
48657.0,16.0,134.38,100.0,100
48657.0,16.0,134.38,100.0,100
52082.0,13.0,135.94,100.0,100
52082.0,13.0,135.94,100.0,100
54933.0,14.0,137.5,100.0,100
54933.0,14.0,137.5,100.0,100
58390.0,56.0,139.06,100.0,100
58390.0,56.0,139.06,100.0,100
61994.0,14.0,140.62,100.0,100
61994.0,14.0,140.62,100.0,100
65948.0,69.0,142.19,12.5,100
65948.0,69.0,142.19,12.5,100
70160.0,14.0,143.75,100.0,100
70160.0,14.0,143.75,100.0,100
74451.0,0.0,145.31,12.5,100
74451.0,0.0,145.31,12.5,100
78073.0,66.0,146.88,100.0,100
78073.0,66.0,146.88,100.0,100
82250.0,18.0,148.44,100.0,100
82250.0,18.0,148.44,100.0,100
86346.0,17.0,150.0,100.0,100
86346.0,17.0,150.0,100.0,100
91035.0,0.0,151.56,12.5,100
91035.0,0.0,151.56,12.5,100
95669.0,16.0,153.12,100.0,100
95669.0,16.0,153.12,100.0,100
100037.0,19.0,154.69,100.0,100
100037.0,19.0,154.69,100.0,100
104592.0,17.0,156.25,100.0,100
104592.0,17.0,156.25,100.0,100
109212.0,59.0,157.81,100.0,100
109212.0,59.0,157.81,100.0,100
113770.0,14.0,159.38,100.0,100
113770.0,14.0,159.38,100.0,100
117906.0,17.0,160.94,12.5,100
117906.0,17.0,160.94,12.5,100
122277.0,0.0,162.5,100.0,100
122277.0,0.0,162.5,100.0,100
126287.0,0.0,164.06,12.5,100
126287.0,0.0,164.06,12.5,100
130534.0,0.0,165.62,100.0,100
130534.0,0.0,165.62,100.0,100
134800.0,19.0,167.19,100.0,100
134800.0,19.0,167.19,100.0,100
139515.0,59.0,168.75,100.0,100
139515.0,59.0,168.75,100.0,100
144031.0,128.0,170.31,100.0,100
144031.0,128.0,170.31,100.0,100
148621.0,0.0,171.88,12.5,100
148621.0,0.0,171.88,12.5,100
153253.0,15.0,173.44,100.0,100
153253.0,15.0,173.44,100.0,100
157750.0,16.0,175.0,100.0,100
157750.0,16.0,175.0,100.0,100
162614.0,18.0,176.56,100.0,100
162614.0,18.0,176.56,100.0,100
167692.0,69.0,178.12,100.0,100
167692.0,69.0,178.12,100.0,100
172196.0,103.0,179.69,12.5,100
172196.0,103.0,179.69,12.5,100
177121.0,0.0,181.25,100.0,100
177121.0,0.0,181.25,100.0,100
