Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
847.0,36.0,100.0,100.0,100
847.0,36.0,100.0,100.0,100
3170.0,6.0,101.56,100.0,100
3170.0,6.0,101.56,100.0,100
3328.0,2.0,103.12,100.0,100
3328.0,2.0,103.12,100.0,100
4757.0,3.0,104.69,100.0,100
4757.0,3.0,104.69,100.0,100
5902.0,8.0,106.25,100.0,100
5902.0,8.0,106.25,100.0,100
7250.0,9.0,107.81,100.0,100
7250.0,9.0,107.81,100.0,100
8780.0,14.0,109.38,100.0,100
8780.0,14.0,109.38,100.0,100
10238.0,0.0,110.94,100.0,100
10238.0,0.0,110.94,100.0,100
11787.0,3.0,112.5,100.0,100
11787.0,3.0,112.5,100.0,100
13319.0,0.0,114.06,12.5,100
13319.0,0.0,114.06,12.5,100
15002.0,12.0,115.62,100.0,100
15002.0,12.0,115.62,100.0,100
16795.0,15.0,117.19,100.0,100
16795.0,15.0,117.19,100.0,100
18925.0,2.0,118.75,100.0,100
18925.0,2.0,118.75,100.0,100
20884.0,14.0,120.31,100.0,100
20884.0,14.0,120.31,100.0,100
23018.0,0.0,121.88,100.0,100
23018.0,0.0,121.88,100.0,100
25317.0,55.0,123.44,12.5,100
25317.0,55.0,123.44,12.5,100
25317.0,55.0,123.44,12.5,100
25317.0,55.0,123.44,12.5,100
27651.0,17.0,125.0,100.0,100
27651.0,17.0,125.0,100.0,100
27651.0,17.0,125.0,100.0,100
27651.0,17.0,125.0,100.0,100
30158.0,13.0,126.56,100.0,100
30158.0,13.0,126.56,100.0,100
30158.0,13.0,126.56,100.0,100
30158.0,13.0,126.56,100.0,100
33032.0,13.0,128.12,100.0,100
33032.0,13.0,128.12,100.0,100
36314.0,12.0,129.69,100.0,100
36314.0,12.0,129.69,100.0,100
39647.0,60.0,131.25,100.0,100
39647.0,60.0,131.25,100.0,100
42969.0,0.0,132.81,100.0,100
42969.0,0.0,132.81,100.0,100
45917.0,66.0,134.38,100.0,100
45917.0,66.0,134.38,100.0,100
49480.0,0.0,135.94,100.0,100
49480.0,0.0,135.94,100.0,100
53266.0,0.0,137.5,12.5,100
53266.0,0.0,137.5,12.5,100
56779.0,0.0,139.06,100.0,100
56779.0,0.0,139.06,100.0,100
60171.0,0.0,140.62,12.5,100
60171.0,0.0,140.62,12.5,100
64601.0,0.0,142.19,12.5,100
64601.0,0.0,142.19,12.5,100
68770.0,13.0,143.75,100.0,100
68770.0,13.0,143.75,100.0,100
73099.0,14.0,145.31,100.0,100
73099.0,14.0,145.31,100.0,100
77675.0,11.0,146.88,100.0,100
77675.0,11.0,146.88,100.0,100
81768.0,0.0,148.44,100.0,100
81768.0,0.0,148.44,100.0,100
86140.0,15.0,150.0,100.0,100
86140.0,15.0,150.0,100.0,100
91022.0,0.0,151.56,100.0,100
91022.0,0.0,151.56,100.0,100
95805.0,0.0,153.12,100.0,100
95805.0,0.0,153.12,100.0,100
100276.0,0.0,154.69,100.0,100
100276.0,0.0,154.69,100.0,100
105111.0,0.0,156.25,100.0,100
105111.0,0.0,156.25,100.0,100
109896.0,61.0,157.81,100.0,100
109896.0,61.0,157.81,100.0,100
115227.0,0.0,159.38,100.0,100
115227.0,0.0,159.38,100.0,100
119623.0,64.0,160.94,100.0,100
119623.0,64.0,160.94,100.0,100
125175.0,0.0,162.5,100.0,100
125175.0,0.0,162.5,100.0,100
130305.0,0.0,164.06,100.0,100
130305.0,0.0,164.06,100.0,100
135610.0,0.0,165.62,100.0,100
135610.0,0.0,165.62,100.0,100
141430.0,38.0,167.19,100.0,100
141430.0,38.0,167.19,100.0,100
147515.0,0.0,168.75,100.0,100
147515.0,0.0,168.75,100.0,100
153295.0,0.0,170.31,100.0,100
153295.0,0.0,170.31,100.0,100
158814.0,0.0,171.88,100.0,100
158814.0,0.0,171.88,100.0,100
164400.0,82.0,173.44,100.0,100
164400.0,82.0,173.44,100.0,100
169877.0,0.0,175.0,100.0,100
169877.0,0.0,175.0,100.0,100
175233.0,0.0,176.56,100.0,100
175233.0,0.0,176.56,100.0,100
180784.0,0.0,178.12,100.0,100
180784.0,0.0,178.12,100.0,100
