Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,32.0,100.0,100.0,100
820.0,32.0,100.0,100.0,100
3081.0,6.0,101.56,100.0,100
3081.0,6.0,101.56,100.0,100
3279.0,2.0,103.12,100.0,100
3279.0,2.0,103.12,100.0,100
4664.0,3.0,104.69,100.0,100
4664.0,3.0,104.69,100.0,100
6161.0,7.0,106.25,100.0,100
6161.0,7.0,106.25,100.0,100
7721.0,0.0,107.81,100.0,100
7721.0,0.0,107.81,100.0,100
9264.0,0.0,109.38,100.0,100
9264.0,0.0,109.38,100.0,100
10798.0,13.0,110.94,100.0,100
10798.0,13.0,110.94,100.0,100
12494.0,0.0,112.5,12.5,100
12494.0,0.0,112.5,12.5,100
14306.0,3.0,114.06,100.0,100
14306.0,3.0,114.06,100.0,100
15899.0,16.0,115.62,100.0,100
15899.0,16.0,115.62,100.0,100
17987.0,14.0,117.19,100.0,100
17987.0,14.0,117.19,100.0,100
20404.0,3.0,118.75,100.0,100
20404.0,3.0,118.75,100.0,100
22638.0,16.0,120.31,100.0,100
22638.0,16.0,120.31,100.0,100
25379.0,92.0,121.88,12.5,100
25379.0,92.0,121.88,12.5,100
27853.0,66.0,123.44,12.5,100
27853.0,66.0,123.44,12.5,100
27853.0,66.0,123.44,12.5,100
27853.0,66.0,123.44,12.5,100
30434.0,14.0,125.0,100.0,100
30434.0,14.0,125.0,100.0,100
30434.0,14.0,125.0,100.0,100
30434.0,14.0,125.0,100.0,100
33858.0,0.0,126.56,100.0,100
33858.0,0.0,126.56,100.0,100
36757.0,17.0,128.12,100.0,100
36757.0,17.0,128.12,100.0,100
39445.0,16.0,129.69,100.0,100
39445.0,16.0,129.69,100.0,100
42482.0,15.0,131.25,100.0,100
42482.0,15.0,131.25,100.0,100
45649.0,64.0,132.81,100.0,100
45649.0,64.0,132.81,100.0,100
48967.0,35.0,134.38,100.0,100
48967.0,35.0,134.38,100.0,100
52359.0,13.0,135.94,100.0,100
52359.0,13.0,135.94,100.0,100
55274.0,54.0,137.5,100.0,100
55274.0,54.0,137.5,100.0,100
58696.0,0.0,139.06,12.5,100
58696.0,0.0,139.06,12.5,100
62517.0,0.0,140.62,100.0,100
62517.0,0.0,140.62,100.0,100
66236.0,49.0,142.19,100.0,100
66236.0,49.0,142.19,100.0,100
70536.0,15.0,143.75,100.0,100
70536.0,15.0,143.75,100.0,100
74855.0,13.0,145.31,100.0,100
74855.0,13.0,145.31,100.0,100
78707.0,13.0,146.88,100.0,100
78707.0,13.0,146.88,100.0,100
82928.0,14.0,148.44,100.0,100
82928.0,14.0,148.44,100.0,100
87155.0,14.0,150.0,100.0,100
87155.0,14.0,150.0,100.0,100
91939.0,14.0,151.56,100.0,100
91939.0,14.0,151.56,100.0,100
96569.0,0.0,153.12,100.0,100
96569.0,0.0,153.12,100.0,100
101316.0,15.0,154.69,100.0,100
101316.0,15.0,154.69,100.0,100
106088.0,13.0,156.25,100.0,100
106088.0,13.0,156.25,100.0,100
110800.0,14.0,157.81,100.0,100
110800.0,14.0,157.81,100.0,100
115478.0,15.0,159.38,100.0,100
115478.0,15.0,159.38,100.0,100
119874.0,68.0,160.94,12.5,100
119874.0,68.0,160.94,12.5,100
125139.0,14.0,162.5,100.0,100
125139.0,14.0,162.5,100.0,100
130135.0,0.0,164.06,100.0,100
130135.0,0.0,164.06,100.0,100
135791.0,62.0,165.62,12.5,100
135791.0,62.0,165.62,12.5,100
141562.0,0.0,167.19,12.5,100
141562.0,0.0,167.19,12.5,100
147216.0,18.0,168.75,100.0,100
147216.0,18.0,168.75,100.0,100
152529.0,17.0,170.31,100.0,100
152529.0,17.0,170.31,100.0,100
158173.0,17.0,171.88,100.0,100
158173.0,17.0,171.88,100.0,100
164098.0,67.0,173.44,100.0,100
164098.0,67.0,173.44,100.0,100
170358.0,17.0,175.0,100.0,100
170358.0,17.0,175.0,100.0,100
176293.0,58.0,176.56,100.0,100
176293.0,58.0,176.56,100.0,100
182105.0,15.0,178.12,100.0,100
182105.0,15.0,178.12,100.0,100
