Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,34.0,100.0,100.0,100
819.0,34.0,100.0,100.0,100
3116.0,6.0,101.56,100.0,100
3116.0,6.0,101.56,100.0,100
3299.0,0.0,103.12,100.0,100
3299.0,0.0,103.12,100.0,100
4852.0,4.0,104.69,100.0,100
4852.0,4.0,104.69,100.0,100
6291.0,9.0,106.25,100.0,100
6291.0,9.0,106.25,100.0,100
7861.0,61.0,107.81,100.0,100
7861.0,61.0,107.81,100.0,100
9471.0,0.0,109.38,12.5,100
9471.0,0.0,109.38,12.5,100
11110.0,25.0,110.94,100.0,100
11110.0,25.0,110.94,100.0,100
12733.0,3.0,112.5,100.0,100
12733.0,3.0,112.5,100.0,100
14522.0,4.0,114.06,100.0,100
14522.0,4.0,114.06,100.0,100
16119.0,13.0,115.62,100.0,100
16119.0,13.0,115.62,100.0,100
18447.0,20.0,117.19,100.0,100
18447.0,20.0,117.19,100.0,100
20885.0,0.0,118.75,100.0,100
20885.0,0.0,118.75,100.0,100
23324.0,0.0,120.31,100.0,100
23324.0,0.0,120.31,100.0,100
25834.0,20.0,121.88,100.0,100
25834.0,20.0,121.88,100.0,100
28256.0,23.0,123.44,100.0,100
28256.0,23.0,123.44,100.0,100
28256.0,23.0,123.44,100.0,100
28256.0,23.0,123.44,100.0,100
30798.0,95.0,125.0,100.0,100
30798.0,95.0,125.0,100.0,100
30798.0,95.0,125.0,100.0,100
30798.0,95.0,125.0,100.0,100
34054.0,19.0,126.56,100.0,100
34054.0,19.0,126.56,100.0,100
34054.0,19.0,126.56,100.0,100
34054.0,19.0,126.56,100.0,100
36859.0,0.0,128.12,12.5,100
36859.0,0.0,128.12,12.5,100
39584.0,56.0,129.69,100.0,100
39584.0,56.0,129.69,100.0,100
42836.0,19.0,131.25,100.0,100
42836.0,19.0,131.25,100.0,100
45883.0,0.0,132.81,12.5,100
45883.0,0.0,132.81,12.5,100
49284.0,75.0,134.38,100.0,100
49284.0,75.0,134.38,100.0,100
52638.0,49.0,135.94,100.0,100
52638.0,49.0,135.94,100.0,100
55463.0,18.0,137.5,100.0,100
55463.0,18.0,137.5,100.0,100
58965.0,0.0,139.06,12.5,100
58965.0,0.0,139.06,12.5,100
62680.0,56.0,140.62,100.0,100
62680.0,56.0,140.62,100.0,100
66710.0,25.0,142.19,100.0,100
66710.0,25.0,142.19,100.0,100
70953.0,23.0,143.75,100.0,100
70953.0,23.0,143.75,100.0,100
75046.0,34.0,145.31,100.0,100
75046.0,34.0,145.31,100.0,100
78906.0,71.0,146.88,100.0,100
78906.0,71.0,146.88,100.0,100
82960.0,0.0,148.44,12.5,100
82960.0,0.0,148.44,12.5,100
87134.0,18.0,150.0,100.0,100
87134.0,18.0,150.0,100.0,100
91826.0,17.0,151.56,100.0,100
91826.0,17.0,151.56,100.0,100
96256.0,0.0,153.12,12.5,100
96256.0,0.0,153.12,12.5,100
100704.0,18.0,154.69,100.0,100
100704.0,18.0,154.69,100.0,100
105657.0,60.0,156.25,100.0,100
105657.0,60.0,156.25,100.0,100
110231.0,16.0,157.81,100.0,100
110231.0,16.0,157.81,100.0,100
115025.0,18.0,159.38,100.0,100
115025.0,18.0,159.38,100.0,100
119255.0,0.0,160.94,100.0,100
119255.0,0.0,160.94,100.0,100
123695.0,0.0,162.5,100.0,100
123695.0,0.0,162.5,100.0,100
128720.0,17.0,164.06,100.0,100
128720.0,17.0,164.06,100.0,100
133978.0,18.0,165.62,100.0,100
133978.0,18.0,165.62,100.0,100
139674.0,0.0,167.19,100.0,100
139674.0,0.0,167.19,100.0,100
144087.0,53.0,168.75,100.0,100
144087.0,53.0,168.75,100.0,100
148434.0,0.0,170.31,100.0,100
148434.0,0.0,170.31,100.0,100
152945.0,64.0,171.88,100.0,100
152945.0,64.0,171.88,100.0,100
157475.0,20.0,173.44,100.0,100
157475.0,20.0,173.44,100.0,100
162170.0,17.0,175.0,100.0,100
162170.0,17.0,175.0,100.0,100
167149.0,19.0,176.56,100.0,100
167149.0,19.0,176.56,100.0,100
171594.0,0.0,178.12,100.0,100
171594.0,0.0,178.12,100.0,100
176425.0,52.0,179.69,100.0,100
176425.0,52.0,179.69,100.0,100
