Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,27.0,100.0,100.0,100
794.0,27.0,100.0,100.0,100
3093.0,6.0,101.56,100.0,100
3093.0,6.0,101.56,100.0,100
3317.0,11.0,103.12,100.0,100
3317.0,11.0,103.12,100.0,100
4749.0,3.0,104.69,100.0,100
4749.0,3.0,104.69,100.0,100
6148.0,6.0,106.25,100.0,100
6148.0,6.0,106.25,100.0,100
7501.0,12.0,107.81,100.0,100
7501.0,12.0,107.81,100.0,100
8915.0,11.0,109.38,100.0,100
8915.0,11.0,109.38,100.0,100
10412.0,12.0,110.94,100.0,100
10412.0,12.0,110.94,100.0,100
11875.0,3.0,112.5,100.0,100
11875.0,3.0,112.5,100.0,100
13501.0,3.0,114.06,100.0,100
13501.0,3.0,114.06,100.0,100
14880.0,97.0,115.62,100.0,100
14880.0,97.0,115.62,100.0,100
16999.0,12.0,117.19,100.0,100
16999.0,12.0,117.19,100.0,100
19072.0,6.0,118.75,100.0,100
19072.0,6.0,118.75,100.0,100
21059.0,13.0,120.31,100.0,100
21059.0,13.0,120.31,100.0,100
23117.0,0.0,121.88,12.5,100
23117.0,0.0,121.88,12.5,100
25398.0,0.0,123.44,100.0,100
25398.0,0.0,123.44,100.0,100
25398.0,0.0,123.44,100.0,100
25398.0,0.0,123.44,100.0,100
27715.0,70.0,125.0,100.0,100
27715.0,70.0,125.0,100.0,100
27715.0,70.0,125.0,100.0,100
27715.0,70.0,125.0,100.0,100
30186.0,12.0,126.56,100.0,100
30186.0,12.0,126.56,100.0,100
32975.0,14.0,128.12,100.0,100
32975.0,14.0,128.12,100.0,100
35512.0,15.0,129.69,100.0,100
35512.0,15.0,129.69,100.0,100
38341.0,11.0,131.25,100.0,100
38341.0,11.0,131.25,100.0,100
41061.0,12.0,132.81,100.0,100
41061.0,12.0,132.81,100.0,100
43732.0,21.0,134.38,100.0,100
43732.0,21.0,134.38,100.0,100
46860.0,12.0,135.94,100.0,100
46860.0,12.0,135.94,100.0,100
49907.0,11.0,137.5,100.0,100
49907.0,11.0,137.5,100.0,100
52966.0,12.0,139.06,100.0,100
52966.0,12.0,139.06,100.0,100
55983.0,62.0,140.62,100.0,100
55983.0,62.0,140.62,100.0,100
59499.0,12.0,142.19,100.0,100
59499.0,12.0,142.19,100.0,100
63122.0,0.0,143.75,100.0,100
63122.0,0.0,143.75,100.0,100
66672.0,12.0,145.31,100.0,100
66672.0,12.0,145.31,100.0,100
70553.0,14.0,146.88,100.0,100
70553.0,14.0,146.88,100.0,100
74356.0,12.0,148.44,100.0,100
74356.0,12.0,148.44,100.0,100
78402.0,62.0,150.0,100.0,100
78402.0,62.0,150.0,100.0,100
82163.0,14.0,151.56,100.0,100
82163.0,14.0,151.56,100.0,100
86263.0,12.0,153.12,100.0,100
86263.0,12.0,153.12,100.0,100
90063.0,14.0,154.69,100.0,100
90063.0,14.0,154.69,100.0,100
94383.0,11.0,156.25,100.0,100
94383.0,11.0,156.25,100.0,100
98754.0,12.0,157.81,100.0,100
98754.0,12.0,157.81,100.0,100
102802.0,12.0,159.38,100.0,100
102802.0,12.0,159.38,100.0,100
107224.0,11.0,160.94,100.0,100
107224.0,11.0,160.94,100.0,100
111920.0,12.0,162.5,100.0,100
111920.0,12.0,162.5,100.0,100
116817.0,13.0,164.06,100.0,100
116817.0,13.0,164.06,100.0,100
121082.0,13.0,165.62,100.0,100
121082.0,13.0,165.62,100.0,100
125679.0,61.0,167.19,100.0,100
125679.0,61.0,167.19,100.0,100
130154.0,12.0,168.75,100.0,100
130154.0,12.0,168.75,100.0,100
135532.0,13.0,170.31,100.0,100
135532.0,13.0,170.31,100.0,100
140459.0,13.0,171.88,100.0,100
140459.0,13.0,171.88,100.0,100
145759.0,13.0,173.44,100.0,100
145759.0,13.0,173.44,100.0,100
151174.0,14.0,175.0,100.0,100
151174.0,14.0,175.0,100.0,100
156134.0,14.0,176.56,100.0,100
156134.0,14.0,176.56,100.0,100
161131.0,12.0,178.12,100.0,100
161131.0,12.0,178.12,100.0,100
165643.0,14.0,179.69,100.0,100
165643.0,14.0,179.69,100.0,100
170972.0,0.0,181.25,100.0,100
170972.0,0.0,181.25,100.0,100
175510.0,13.0,182.81,100.0,100
175510.0,13.0,182.81,100.0,100
180418.0,0.0,184.38,100.0,100
180418.0,0.0,184.38,100.0,100
