Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
832.0,31.0,100.0,100.0,100
832.0,31.0,100.0,100.0,100
3156.0,5.0,101.56,100.0,100
3156.0,5.0,101.56,100.0,100
3403.0,10.0,103.12,100.0,100
3403.0,10.0,103.12,100.0,100
4805.0,99.0,104.69,100.0,100
4805.0,99.0,104.69,100.0,100
6228.0,0.0,106.25,12.5,100
6228.0,0.0,106.25,12.5,100
7832.0,10.0,107.81,100.0,100
7832.0,10.0,107.81,100.0,100
9386.0,0.0,109.38,100.0,100
9386.0,0.0,109.38,100.0,100
11044.0,15.0,110.94,100.0,100
11044.0,15.0,110.94,100.0,100
12717.0,3.0,112.5,100.0,100
12717.0,3.0,112.5,100.0,100
14470.0,3.0,114.06,100.0,100
14470.0,3.0,114.06,100.0,100
15981.0,14.0,115.62,100.0,100
15981.0,14.0,115.62,100.0,100
17896.0,0.0,117.19,100.0,100
17896.0,0.0,117.19,100.0,100
19695.0,3.0,118.75,100.0,100
19695.0,3.0,118.75,100.0,100
21760.0,16.0,120.31,100.0,100
21760.0,16.0,120.31,100.0,100
23989.0,0.0,121.88,100.0,100
23989.0,0.0,121.88,100.0,100
26171.0,15.0,123.44,100.0,100
26171.0,15.0,123.44,100.0,100
26171.0,15.0,123.44,100.0,100
26171.0,15.0,123.44,100.0,100
28149.0,63.0,125.0,100.0,100
28149.0,63.0,125.0,100.0,100
28149.0,63.0,125.0,100.0,100
28149.0,63.0,125.0,100.0,100
30570.0,0.0,126.56,100.0,100
30570.0,0.0,126.56,100.0,100
33536.0,0.0,128.12,100.0,100
33536.0,0.0,128.12,100.0,100
36462.0,0.0,129.69,12.5,100
36462.0,0.0,129.69,12.5,100
39371.0,86.0,131.25,100.0,100
39371.0,86.0,131.25,100.0,100
42663.0,73.0,132.81,100.0,100
42663.0,73.0,132.81,100.0,100
45771.0,15.0,134.38,100.0,100
45771.0,15.0,134.38,100.0,100
49124.0,65.0,135.94,100.0,100
49124.0,65.0,135.94,100.0,100
52513.0,66.0,137.5,100.0,100
52513.0,66.0,137.5,100.0,100
55264.0,47.0,139.06,100.0,100
55264.0,47.0,139.06,100.0,100
58793.0,66.0,140.62,100.0,100
58793.0,66.0,140.62,100.0,100
62517.0,46.0,142.19,100.0,100
62517.0,46.0,142.19,100.0,100
66536.0,17.0,143.75,100.0,100
66536.0,17.0,143.75,100.0,100
70714.0,78.0,145.31,100.0,100
70714.0,78.0,145.31,100.0,100
74925.0,0.0,146.88,12.5,100
74925.0,0.0,146.88,12.5,100
78885.0,15.0,148.44,100.0,100
78885.0,15.0,148.44,100.0,100
83315.0,18.0,150.0,100.0,100
83315.0,18.0,150.0,100.0,100
87364.0,69.0,151.56,100.0,100
87364.0,69.0,151.56,100.0,100
92125.0,18.0,153.12,100.0,100
92125.0,18.0,153.12,100.0,100
96509.0,15.0,154.69,100.0,100
96509.0,15.0,154.69,100.0,100
101177.0,81.0,156.25,100.0,100
101177.0,81.0,156.25,100.0,100
105750.0,16.0,157.81,100.0,100
105750.0,16.0,157.81,100.0,100
110229.0,62.0,159.38,100.0,100
110229.0,62.0,159.38,100.0,100
113949.0,67.0,160.94,100.0,100
113949.0,67.0,160.94,100.0,100
117666.0,17.0,162.5,100.0,100
117666.0,17.0,162.5,100.0,100
121359.0,18.0,164.06,100.0,100
121359.0,18.0,164.06,100.0,100
125605.0,0.0,165.62,100.0,100
125605.0,0.0,165.62,100.0,100
129806.0,77.0,167.19,100.0,100
129806.0,77.0,167.19,100.0,100
134041.0,17.0,168.75,100.0,100
134041.0,17.0,168.75,100.0,100
138444.0,14.0,170.31,100.0,100
138444.0,14.0,170.31,100.0,100
142843.0,56.0,171.88,100.0,100
142843.0,56.0,171.88,100.0,100
147727.0,18.0,173.44,100.0,100
147727.0,18.0,173.44,100.0,100
152121.0,56.0,175.0,100.0,100
152121.0,56.0,175.0,100.0,100
156713.0,19.0,176.56,100.0,100
156713.0,19.0,176.56,100.0,100
161356.0,17.0,178.12,100.0,100
161356.0,17.0,178.12,100.0,100
166337.0,79.0,179.69,100.0,100
166337.0,79.0,179.69,100.0,100
170934.0,14.0,181.25,100.0,100
170934.0,14.0,181.25,100.0,100
175934.0,17.0,182.81,100.0,100
175934.0,17.0,182.81,100.0,100
180522.0,13.0,184.38,100.0,100
180522.0,13.0,184.38,100.0,100
