Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,31.0,100.0,100.0,100
786.0,31.0,100.0,100.0,100
3133.0,5.0,101.56,100.0,100
3133.0,5.0,101.56,100.0,100
3372.0,10.0,103.12,100.0,100
3372.0,10.0,103.12,100.0,100
4735.0,0.0,104.69,100.0,100
4735.0,0.0,104.69,100.0,100
6208.0,7.0,106.25,100.0,100
6208.0,7.0,106.25,100.0,100
7703.0,0.0,107.81,100.0,100
7703.0,0.0,107.81,100.0,100
9253.0,14.0,109.38,100.0,100
9253.0,14.0,109.38,100.0,100
10835.0,0.0,110.94,12.5,100
10835.0,0.0,110.94,12.5,100
12557.0,0.0,112.5,12.5,100
12557.0,0.0,112.5,12.5,100
14391.0,0.0,114.06,12.5,100
14391.0,0.0,114.06,12.5,100
15990.0,53.0,115.62,100.0,100
15990.0,53.0,115.62,100.0,100
17953.0,0.0,117.19,100.0,100
17953.0,0.0,117.19,100.0,100
19742.0,3.0,118.75,100.0,100
19742.0,3.0,118.75,100.0,100
21817.0,0.0,120.31,12.5,100
21817.0,0.0,120.31,12.5,100
24122.0,0.0,121.88,100.0,100
24122.0,0.0,121.88,100.0,100
26172.0,0.0,123.44,12.5,100
26172.0,0.0,123.44,12.5,100
26172.0,0.0,123.44,12.5,100
26172.0,0.0,123.44,12.5,100
28236.0,60.0,125.0,100.0,100
28236.0,60.0,125.0,100.0,100
28236.0,60.0,125.0,100.0,100
28236.0,60.0,125.0,100.0,100
30622.0,0.0,126.56,100.0,100
30622.0,0.0,126.56,100.0,100
33591.0,0.0,128.12,100.0,100
33591.0,0.0,128.12,100.0,100
36563.0,0.0,129.69,100.0,100
36563.0,0.0,129.69,100.0,100
40548.0,65.0,131.25,100.0,100
40548.0,65.0,131.25,100.0,100
44102.0,102.0,132.81,100.0,100
44102.0,102.0,132.81,100.0,100
48040.0,13.0,134.38,100.0,100
48040.0,13.0,134.38,100.0,100
52152.0,0.0,135.94,100.0,100
52152.0,0.0,135.94,100.0,100
55959.0,48.0,137.5,100.0,100
55959.0,48.0,137.5,100.0,100
59870.0,71.0,139.06,100.0,100
59870.0,71.0,139.06,100.0,100
64431.0,96.0,140.62,100.0,100
64431.0,96.0,140.62,100.0,100
69118.0,104.0,142.19,100.0,100
69118.0,104.0,142.19,100.0,100
74367.0,18.0,143.75,100.0,100
74367.0,18.0,143.75,100.0,100
79466.0,69.0,145.31,100.0,100
79466.0,69.0,145.31,100.0,100
84381.0,60.0,146.88,100.0,100
84381.0,60.0,146.88,100.0,100
89546.0,14.0,148.44,100.0,100
89546.0,14.0,148.44,100.0,100
95051.0,17.0,150.0,100.0,100
95051.0,17.0,150.0,100.0,100
99886.0,50.0,151.56,100.0,100
99886.0,50.0,151.56,100.0,100
105759.0,22.0,153.12,100.0,100
105759.0,22.0,153.12,100.0,100
110961.0,67.0,154.69,100.0,100
110961.0,67.0,154.69,100.0,100
116697.0,20.0,156.25,100.0,100
116697.0,20.0,156.25,100.0,100
121576.0,80.0,157.81,100.0,100
121576.0,80.0,157.81,100.0,100
127142.0,17.0,159.38,100.0,100
127142.0,17.0,159.38,100.0,100
132473.0,52.0,160.94,100.0,100
132473.0,52.0,160.94,100.0,100
138866.0,61.0,162.5,100.0,100
138866.0,61.0,162.5,100.0,100
145371.0,19.0,164.06,100.0,100
145371.0,19.0,164.06,100.0,100
150768.0,71.0,165.62,100.0,100
150768.0,71.0,165.62,100.0,100
155686.0,72.0,167.19,100.0,100
155686.0,72.0,167.19,100.0,100
161092.0,78.0,168.75,100.0,100
161092.0,78.0,168.75,100.0,100
166596.0,23.0,170.31,100.0,100
166596.0,23.0,170.31,100.0,100
171387.0,18.0,171.88,100.0,100
171387.0,18.0,171.88,100.0,100
177225.0,19.0,173.44,100.0,100
177225.0,19.0,173.44,100.0,100
