Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,33.0,100.0,100.0,100
836.0,33.0,100.0,100.0,100
3087.0,5.0,101.56,100.0,100
3087.0,5.0,101.56,100.0,100
3306.0,10.0,103.12,100.0,100
3306.0,10.0,103.12,100.0,100
4801.0,3.0,104.69,100.0,100
4801.0,3.0,104.69,100.0,100
6031.0,7.0,106.25,100.0,100
6031.0,7.0,106.25,100.0,100
7199.0,7.0,107.81,100.0,100
7199.0,7.0,107.81,100.0,100
8452.0,14.0,109.38,100.0,100
8452.0,14.0,109.38,100.0,100
9855.0,14.0,110.94,100.0,100
9855.0,14.0,110.94,100.0,100
11262.0,104.0,112.5,12.5,100
11262.0,104.0,112.5,12.5,100
12598.0,3.0,114.06,100.0,100
12598.0,3.0,114.06,100.0,100
14051.0,12.0,115.62,100.0,100
14051.0,12.0,115.62,100.0,100
15432.0,12.0,117.19,100.0,100
15432.0,12.0,117.19,100.0,100
16848.0,2.0,118.75,100.0,100
16848.0,2.0,118.75,100.0,100
18416.0,13.0,120.31,100.0,100
18416.0,13.0,120.31,100.0,100
20056.0,14.0,121.88,100.0,100
20056.0,14.0,121.88,100.0,100
21969.0,14.0,123.44,100.0,100
21969.0,14.0,123.44,100.0,100
21969.0,14.0,123.44,100.0,100
21969.0,14.0,123.44,100.0,100
23766.0,38.0,125.0,100.0,100
23766.0,38.0,125.0,100.0,100
23766.0,38.0,125.0,100.0,100
23766.0,38.0,125.0,100.0,100
26189.0,13.0,126.56,100.0,100
26189.0,13.0,126.56,100.0,100
28914.0,14.0,128.12,100.0,100
28914.0,14.0,128.12,100.0,100
31428.0,11.0,129.69,100.0,100
31428.0,11.0,129.69,100.0,100
34621.0,0.0,131.25,100.0,100
34621.0,0.0,131.25,100.0,100
37456.0,12.0,132.81,100.0,100
37456.0,12.0,132.81,100.0,100
40648.0,12.0,134.38,100.0,100
40648.0,12.0,134.38,100.0,100
43537.0,15.0,135.94,100.0,100
43537.0,15.0,135.94,100.0,100
46438.0,13.0,137.5,100.0,100
46438.0,13.0,137.5,100.0,100
49630.0,62.0,139.06,100.0,100
49630.0,62.0,139.06,100.0,100
53160.0,13.0,140.62,100.0,100
53160.0,13.0,140.62,100.0,100
56806.0,15.0,142.19,100.0,100
56806.0,15.0,142.19,100.0,100
60296.0,12.0,143.75,100.0,100
60296.0,12.0,143.75,100.0,100
64109.0,12.0,145.31,100.0,100
64109.0,12.0,145.31,100.0,100
68110.0,14.0,146.88,100.0,100
68110.0,14.0,146.88,100.0,100
72107.0,12.0,148.44,100.0,100
72107.0,12.0,148.44,100.0,100
76218.0,11.0,150.0,100.0,100
76218.0,11.0,150.0,100.0,100
80499.0,10.0,151.56,100.0,100
80499.0,10.0,151.56,100.0,100
84809.0,12.0,153.12,100.0,100
84809.0,12.0,153.12,100.0,100
88763.0,11.0,154.69,100.0,100
88763.0,11.0,154.69,100.0,100
93371.0,71.0,156.25,100.0,100
93371.0,71.0,156.25,100.0,100
97890.0,12.0,157.81,100.0,100
97890.0,12.0,157.81,100.0,100
102302.0,12.0,159.38,100.0,100
102302.0,12.0,159.38,100.0,100
106981.0,12.0,160.94,100.0,100
106981.0,12.0,160.94,100.0,100
111811.0,15.0,162.5,100.0,100
111811.0,15.0,162.5,100.0,100
117505.0,13.0,164.06,100.0,100
117505.0,13.0,164.06,100.0,100
121971.0,58.0,165.62,100.0,100
121971.0,58.0,165.62,100.0,100
127047.0,13.0,167.19,100.0,100
127047.0,13.0,167.19,100.0,100
131721.0,12.0,168.75,100.0,100
131721.0,12.0,168.75,100.0,100
136963.0,65.0,170.31,12.5,100
136963.0,65.0,170.31,12.5,100
142410.0,13.0,171.88,100.0,100
142410.0,13.0,171.88,100.0,100
148010.0,12.0,173.44,100.0,100
148010.0,12.0,173.44,100.0,100
153467.0,13.0,175.0,100.0,100
153467.0,13.0,175.0,100.0,100
158996.0,12.0,176.56,100.0,100
158996.0,12.0,176.56,100.0,100
164502.0,12.0,178.12,100.0,100
164502.0,12.0,178.12,100.0,100
170472.0,13.0,179.69,100.0,100
170472.0,13.0,179.69,100.0,100
176493.0,14.0,181.25,100.0,100
176493.0,14.0,181.25,100.0,100
182472.0,16.0,182.81,100.0,100
182472.0,16.0,182.81,100.0,100
