Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,30.0,100.0,100.0,100
787.0,30.0,100.0,100.0,100
3057.0,7.0,101.56,100.0,100
3057.0,7.0,101.56,100.0,100
3258.0,6.0,103.12,100.0,100
3258.0,6.0,103.12,100.0,100
4554.0,4.0,104.69,100.0,100
4554.0,4.0,104.69,100.0,100
5836.0,7.0,106.25,100.0,100
5836.0,7.0,106.25,100.0,100
7093.0,7.0,107.81,100.0,100
7093.0,7.0,107.81,100.0,100
8283.0,13.0,109.38,100.0,100
8283.0,13.0,109.38,100.0,100
9558.0,13.0,110.94,100.0,100
9558.0,13.0,110.94,100.0,100
10842.0,4.0,112.5,100.0,100
10842.0,4.0,112.5,100.0,100
12242.0,3.0,114.06,100.0,100
12242.0,3.0,114.06,100.0,100
13591.0,100.0,115.62,100.0,100
13591.0,100.0,115.62,100.0,100
14972.0,53.0,117.19,100.0,100
14972.0,53.0,117.19,100.0,100
16406.0,12.0,118.75,100.0,100
16406.0,12.0,118.75,100.0,100
17948.0,114.0,120.31,100.0,100
17948.0,114.0,120.31,100.0,100
19499.0,15.0,121.88,100.0,100
19499.0,15.0,121.88,100.0,100
21043.0,14.0,123.44,100.0,100
21043.0,14.0,123.44,100.0,100
21043.0,14.0,123.44,100.0,100
21043.0,14.0,123.44,100.0,100
22931.0,71.0,125.0,100.0,100
22931.0,71.0,125.0,100.0,100
22931.0,71.0,125.0,100.0,100
22931.0,71.0,125.0,100.0,100
25219.0,0.0,126.56,100.0,100
25219.0,0.0,126.56,100.0,100
27405.0,0.0,128.12,12.5,100
27405.0,0.0,128.12,12.5,100
29440.0,73.0,129.69,100.0,100
29440.0,73.0,129.69,100.0,100
31913.0,74.0,131.25,100.0,100
31913.0,74.0,131.25,100.0,100
34527.0,0.0,132.81,100.0,100
34527.0,0.0,132.81,100.0,100
36939.0,17.0,134.38,100.0,100
36939.0,17.0,134.38,100.0,100
39580.0,16.0,135.94,100.0,100
39580.0,16.0,135.94,100.0,100
42704.0,66.0,137.5,100.0,100
42704.0,66.0,137.5,100.0,100
45644.0,14.0,139.06,100.0,100
45644.0,14.0,139.06,100.0,100
48850.0,15.0,140.62,100.0,100
48850.0,15.0,140.62,100.0,100
52496.0,15.0,142.19,100.0,100
52496.0,15.0,142.19,100.0,100
56067.0,15.0,143.75,100.0,100
56067.0,15.0,143.75,100.0,100
59349.0,70.0,145.31,100.0,100
59349.0,70.0,145.31,100.0,100
62585.0,14.0,146.88,100.0,100
62585.0,14.0,146.88,100.0,100
65867.0,58.0,148.44,100.0,100
65867.0,58.0,148.44,100.0,100
69466.0,51.0,150.0,100.0,100
69466.0,51.0,150.0,100.0,100
73197.0,15.0,151.56,100.0,100
73197.0,15.0,151.56,100.0,100
76849.0,14.0,153.12,100.0,100
76849.0,14.0,153.12,100.0,100
80109.0,47.0,154.69,100.0,100
80109.0,47.0,154.69,100.0,100
83695.0,13.0,156.25,100.0,100
83695.0,13.0,156.25,100.0,100
87172.0,15.0,157.81,100.0,100
87172.0,15.0,157.81,100.0,100
90943.0,50.0,159.38,100.0,100
90943.0,50.0,159.38,100.0,100
95038.0,16.0,160.94,100.0,100
95038.0,16.0,160.94,100.0,100
99095.0,17.0,162.5,100.0,100
99095.0,17.0,162.5,100.0,100
103335.0,0.0,164.06,100.0,100
103335.0,0.0,164.06,100.0,100
107615.0,0.0,165.62,12.5,100
107615.0,0.0,165.62,12.5,100
111862.0,48.0,167.19,100.0,100
111862.0,48.0,167.19,100.0,100
116344.0,54.0,168.75,12.5,100
116344.0,54.0,168.75,12.5,100
120226.0,64.0,170.31,12.5,100
120226.0,64.0,170.31,12.5,100
124478.0,17.0,171.88,100.0,100
124478.0,17.0,171.88,100.0,100
128601.0,70.0,173.44,12.5,100
128601.0,70.0,173.44,12.5,100
133212.0,16.0,175.0,100.0,100
133212.0,16.0,175.0,100.0,100
138051.0,55.0,176.56,100.0,100
138051.0,55.0,176.56,100.0,100
142719.0,0.0,178.12,100.0,100
142719.0,0.0,178.12,100.0,100
147618.0,0.0,179.69,12.5,100
147618.0,0.0,179.69,12.5,100
152243.0,20.0,181.25,100.0,100
152243.0,20.0,181.25,100.0,100
157084.0,57.0,182.81,100.0,100
157084.0,57.0,182.81,100.0,100
162073.0,17.0,184.38,100.0,100
162073.0,17.0,184.38,100.0,100
167342.0,0.0,185.94,12.5,100
167342.0,0.0,185.94,12.5,100
172322.0,18.0,187.5,100.0,100
172322.0,18.0,187.5,100.0,100
178025.0,60.0,189.06,100.0,100
178025.0,60.0,189.06,100.0,100
