Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
449.0,86.0,100,100,0
650.0,77.0,100,100,0
657.0,6.0,100,100,0
778.0,75.0,100,100,0
891.0,85.0,100,100,0
938.0,87.0,100,100,0
1008.0,88.0,100,100,0
1061.0,84.0,100,100,0
1083.0,95.0,100,100,0
1132.0,156.0,100,100,0
1177.0,151.0,100,100,0
1222.0,160.0,100,100,0
1267.0,149.0,100,100,0
1314.0,154.0,100,100,0
1349.0,154.0,100,100,0
1381.0,154.0,100,100,0
1443.0,164.0,100,100,0
1488.0,151.0,100,100,0
1524.0,157.0,100,100,0
1589.0,162.0,100,100,0
1627.0,146.0,100,100,0
1692.0,167.0,100,100,0
1749.0,225.0,100,100,0
1788.0,224.0,100,100,0
1841.0,204.0,100,100,0
1900.0,233.0,100,100,0
1931.0,220.0,100,100,0
1997.0,231.0,100,100,0
2043.0,222.0,100,100,0
2079.0,235.0,100,100,0
2155.0,187.0,100,100,0
2195.0,233.0,100,100,0
