Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
454.0,95.0,100,100,0
647.0,84.0,100,100,0
652.0,9.0,100,100,0
768.0,84.0,100,100,0
884.0,77.0,100,100,0
940.0,87.0,100,100,0
978.0,88.0,100,100,0
1035.0,89.0,100,100,0
1066.0,92.0,100,100,0
1113.0,89.0,100,100,0
1162.0,91.0,100,100,0
1198.0,92.0,100,100,0
1234.0,86.0,100,100,0
1294.0,90.0,100,100,0
1330.0,85.0,100,100,0
1367.0,94.0,100,100,0
1419.0,92.0,100,100,0
1465.0,146.0,100,100,0
1500.0,173.0,100,100,0
1569.0,218.0,100,100,0
1609.0,211.0,100,100,0
1657.0,197.0,100,100,0
1713.0,214.0,100,100,0
1755.0,210.0,100,100,0
1807.0,204.0,100,100,0
1852.0,200.0,100,100,0
1890.0,214.0,100,100,0
1956.0,214.0,100,100,0
2014.0,215.0,100,100,0
2052.0,232.0,100,100,0
2112.0,246.0,100,100,0
2155.0,214.0,100,100,0
2232.0,199.0,100,100,0
