Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
453.0,80.0,100,100,0
654.0,8.0,100,100,0
772.0,69.0,100,100,0
874.0,102.0,100,100,0
932.0,140.0,100,100,0
987.0,145.0,100,100,0
1054.0,155.0,100,100,0
1099.0,164.0,100,100,0
1153.0,150.0,100,100,0
1206.0,148.0,100,100,0
1252.0,163.0,100,100,0
1292.0,156.0,100,100,0
1363.0,163.0,100,100,0
1392.0,153.0,100,100,0
1426.0,149.0,100,100,0
1521.0,152.0,100,100,0
1571.0,156.0,100,100,0
1653.0,155.0,100,100,0
1734.0,159.0,100,100,0
1786.0,136.0,100,100,0
1847.0,164.0,100,100,0
1914.0,140.0,100,100,0
1960.0,162.0,100,100,0
2022.0,162.0,100,100,0
2070.0,147.0,100,100,0
2128.0,158.0,100,100,0
2184.0,150.0,100,100,0
2229.0,159.0,100,100,0
2264.0,158.0,100,100,0
2319.0,160.0,100,100,0
2368.0,149.0,100,100,0
2448.0,137.0,100,100,0
