Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
121.0,21.0,100,100.0,0.05
137.0,53.0,100,100.0,10.0
320.0,0.0,100,100.0,31.6
3162.0,0.0,100,100.0,10.0
6705.0,0.0,100,100.0,10.0
10609.0,0.0,100,100.0,10.0
12880.0,0.0,100,100.0,10.0
12905.0,42.0,100.0,100.0,10.0
13012.0,4.0,100.0,100.0,10.0
13034.0,4.0,100.0,100.0,10.0
13051.0,5.0,100.0,100.0,10.0
13091.0,2.0,100.0,100.0,10.0
13151.0,1.0,100.0,100.0,10.0
13194.0,1.0,100.0,100.0,10.0
13243.0,2.0,100.0,100.0,10.0
13278.0,9.0,100.0,100.0,10.0
13309.0,11.0,100.0,100.0,10.0
13351.0,8.0,100.0,100.0,10.0
13387.0,9.0,100.0,100.0,10.0
14210.0,0.0,100.0,100.0,10.0
