Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
112.0,0.0,100,100.0,100
167.0,14.0,100,100.0,10.0
183.0,10.0,100,100.0,10.0
440.0,0.0,100,100.0,10.0
3025.0,0.0,100,100.0,10.0
6834.0,0.0,100,100.0,10.0
11027.0,0.0,100,100.0,10.0
13567.0,0.0,100,100.0,10.0
13622.0,35.0,100.0,100.0,10.0
13731.0,4.0,100.0,100.0,10.0
13753.0,4.0,100.0,100.0,10.0
13780.0,3.0,100.0,100.0,10.0
13853.0,1.0,100.0,100.0,10.0
13910.0,1.0,100.0,100.0,10.0
13952.0,1.0,100.0,100.0,10.0
14038.0,0.0,100.0,100.0,10.0
14071.0,15.0,100.0,100.0,10.0
14127.0,9.0,100.0,100.0,10.0
14177.0,10.0,100.0,100.0,10.0
