Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
119.0,30.0,100,100.0,0.05
138.0,29.0,100,100.0,19.6
483.0,0.0,100,100.0,28.0
3146.0,0.0,100,100.0,10.0
6662.0,0.0,100,100.0,10.0
12210.0,0.0,100,100.0,10.0
14843.0,0.0,100,100.0,10.0
14872.0,41.0,100.0,100.0,10.0
14937.0,7.0,100.0,100.0,10.0
14959.0,4.0,100.0,100.0,10.0
14977.0,5.0,100.0,100.0,10.0
15016.0,2.0,100.0,100.0,10.0
15082.0,1.0,100.0,100.0,10.0
15124.0,1.0,100.0,100.0,10.0
15175.0,2.0,100.0,100.0,10.0
15227.0,2.0,100.0,100.0,10.0
15250.0,5.0,100.0,100.0,10.0
15282.0,3.0,100.0,100.0,10.0
15323.0,3.0,100.0,100.0,10.0
15362.0,3.0,100.0,100.0,10.0
