Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
112.0,26.0,100,100.0,0.05
123.0,49.0,100,100.0,13.6
149.0,6.0,100,100.0,31.2
2904.0,0.0,100,100.0,10.0
6395.0,0.0,100,100.0,10.0
9943.0,0.0,100,100.0,10.0
13493.0,0.0,100,100.0,10.0
13557.0,37.0,100.0,100.0,10.0
13631.0,6.0,100.0,100.0,10.0
13654.0,4.0,100.0,100.0,10.0
13672.0,4.0,100.0,100.0,10.0
13711.0,2.0,100.0,100.0,10.0
13771.0,1.0,100.0,100.0,10.0
13830.0,1.0,100.0,100.0,10.0
13908.0,1.0,100.0,100.0,10.0
13961.0,9.0,100.0,100.0,10.0
14015.0,9.0,100.0,100.0,10.0
14064.0,5.0,100.0,100.0,10.0
14412.0,0.0,100.0,100.0,10.0
