Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
123.0,25.0,100,100.0,0.05
134.0,51.0,100,100.0,11.2
291.0,1.0,100,100.0,30.4
3733.0,0.0,100,100.0,10.0
7721.0,0.0,100,100.0,10.0
12495.0,0.0,100,100.0,10.0
14315.0,0.0,100,100.0,10.0
14330.0,76.0,101.56,100.0,10.0
14393.0,7.0,101.56,100.0,10.0
14420.0,9.0,101.56,100.0,10.0
14453.0,7.0,101.56,100.0,10.0
14521.0,4.0,101.56,100.0,10.0
14580.0,3.0,101.56,100.0,10.0
14647.0,3.0,101.56,100.0,10.0
14671.0,15.0,101.56,100.0,10.0
14713.0,7.0,101.56,100.0,10.0
14773.0,5.0,101.56,100.0,10.0
14843.0,5.0,101.56,100.0,10.0
