Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,31.0,100,100.0,100
573.0,31.0,100,100.0,100
584.0,12.0,100,100.0,100
584.0,12.0,100,100.0,100
593.0,17.0,100,100.0,100
593.0,17.0,100,100.0,100
597.0,33.0,100,100.0,100
597.0,33.0,100,100.0,100
602.0,110.0,100,100.0,100
602.0,110.0,100,100.0,100
611.0,108.0,100,100.0,100
611.0,108.0,100,100.0,100
613.0,205.0,100,100.0,100
613.0,205.0,100,100.0,100
617.0,139.0,100,100.0,100
617.0,139.0,100,100.0,100
915.0,122.0,100,100.0,100
915.0,122.0,100,100.0,100
1279.0,44.0,100,100.0,100
1279.0,44.0,100,100.0,100
1353.0,39.0,100,100.0,100
1353.0,39.0,100,100.0,100
1396.0,169.0,100,100.0,100
1396.0,169.0,100,100.0,100
1430.0,116.0,100,100.0,100
1430.0,116.0,100,100.0,100
1488.0,45.0,100,100.0,100
1488.0,45.0,100,100.0,100
1510.0,163.0,100,100.0,100
1510.0,163.0,100,100.0,100
1545.0,30.0,100,100.0,100
1545.0,30.0,100,100.0,100
1632.0,37.0,100,100.0,100
1632.0,37.0,100,100.0,100
1665.0,87.0,100,100.0,100
1665.0,87.0,100,100.0,100
1687.0,50.0,100,100.0,100
1687.0,50.0,100,100.0,100
1733.0,40.0,100,100.0,100
1733.0,40.0,100,100.0,100
1785.0,39.0,100,100.0,100
1785.0,39.0,100,100.0,100
1828.0,46.0,100,100.0,100
1828.0,46.0,100,100.0,100
1875.0,94.0,100,100.0,100
1875.0,94.0,100,100.0,100
1903.0,153.0,100,100.0,100
1903.0,153.0,100,100.0,100
1930.0,91.0,100,100.0,100
1930.0,91.0,100,100.0,100
1999.0,46.0,100,100.0,100
1999.0,46.0,100,100.0,100
2072.0,66.0,100,100.0,100
2072.0,66.0,100,100.0,100
2195.0,59.0,100,100.0,100
2195.0,59.0,100,100.0,100
2271.0,59.0,100,100.0,100
2271.0,59.0,100,100.0,100
2317.0,61.0,100,100.0,100
2317.0,61.0,100,100.0,100
2413.0,71.0,100,100.0,100
2413.0,71.0,100,100.0,100
2486.0,57.0,100,100.0,100
2486.0,57.0,100,100.0,100
2616.0,91.0,100,100.0,100
2616.0,91.0,100,100.0,100
