Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,58.0,100,100.0,100
680.0,58.0,100,100.0,100
689.0,19.0,100,100.0,100
689.0,19.0,100,100.0,100
697.0,33.0,100,100.0,100
697.0,33.0,100,100.0,100
702.0,136.0,100,100.0,100
702.0,136.0,100,100.0,100
706.0,109.0,100,100.0,100
706.0,109.0,100,100.0,100
715.0,82.0,100,100.0,100
715.0,82.0,100,100.0,100
715.0,82.0,100,100.0,100
715.0,82.0,100,100.0,100
720.0,91.0,100,100.0,100
720.0,91.0,100,100.0,100
1072.0,20.0,100,100.0,100
1072.0,20.0,100,100.0,100
1543.0,28.0,100,100.0,100
1543.0,28.0,100,100.0,100
1630.0,25.0,100,100.0,100
1630.0,25.0,100,100.0,100
1667.0,89.0,100,100.0,100
1667.0,89.0,100,100.0,100
1692.0,120.0,100,100.0,100
1692.0,120.0,100,100.0,100
1742.0,103.0,100,100.0,100
1742.0,103.0,100,100.0,100
1772.0,62.0,100,100.0,100
1772.0,62.0,100,100.0,100
1820.0,104.0,100,100.0,100
1820.0,104.0,100,100.0,100
1894.0,95.0,100,100.0,100
1894.0,95.0,100,100.0,100
1953.0,29.0,100,100.0,100
1953.0,29.0,100,100.0,100
2005.0,24.0,100,100.0,100
2005.0,24.0,100,100.0,100
2049.0,29.0,100,100.0,100
2049.0,29.0,100,100.0,100
2084.0,31.0,100,100.0,100
2084.0,31.0,100,100.0,100
2104.0,164.0,100,100.0,100
2104.0,164.0,100,100.0,100
2119.0,39.0,100,100.0,100
2119.0,39.0,100,100.0,100
2154.0,39.0,100,100.0,100
2154.0,39.0,100,100.0,100
2181.0,175.0,100,100.0,100
2181.0,175.0,100,100.0,100
2195.0,34.0,100,100.0,100
2195.0,34.0,100,100.0,100
2243.0,35.0,100,100.0,100
2243.0,35.0,100,100.0,100
2272.0,173.0,100,100.0,100
2272.0,173.0,100,100.0,100
2307.0,92.0,100,100.0,100
2307.0,92.0,100,100.0,100
2353.0,54.0,100,100.0,100
2353.0,54.0,100,100.0,100
2383.0,151.0,100,100.0,100
2383.0,151.0,100,100.0,100
2411.0,51.0,100,100.0,100
2411.0,51.0,100,100.0,100
2467.0,52.0,100,100.0,100
2467.0,52.0,100,100.0,100
2558.0,48.0,100,100.0,100
2558.0,48.0,100,100.0,100
2626.0,56.0,100,100.0,100
2626.0,56.0,100,100.0,100
2722.0,54.0,100,100.0,100
2722.0,54.0,100,100.0,100
