Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
600.0,24.0,100,100.0,100
600.0,24.0,100,100.0,100
610.0,20.0,100,100.0,100
610.0,20.0,100,100.0,100
619.0,73.0,100,100.0,100
619.0,73.0,100,100.0,100
624.0,132.0,100,100.0,100
624.0,132.0,100,100.0,100
627.0,123.0,100,100.0,100
627.0,123.0,100,100.0,100
637.0,102.0,100,100.0,100
637.0,102.0,100,100.0,100
637.0,102.0,100,100.0,100
637.0,102.0,100,100.0,100
644.0,97.0,100,100.0,100
644.0,97.0,100,100.0,100
929.0,29.0,100,100.0,100
929.0,29.0,100,100.0,100
1306.0,31.0,100,100.0,100
1306.0,31.0,100,100.0,100
1415.0,28.0,100,100.0,100
1415.0,28.0,100,100.0,100
1444.0,97.0,100,100.0,100
1444.0,97.0,100,100.0,100
1467.0,133.0,100,100.0,100
1467.0,133.0,100,100.0,100
1513.0,26.0,100,100.0,100
1513.0,26.0,100,100.0,100
1552.0,89.0,100,100.0,100
1552.0,89.0,100,100.0,100
1611.0,29.0,100,100.0,100
1611.0,29.0,100,100.0,100
1658.0,28.0,100,100.0,100
1658.0,28.0,100,100.0,100
1688.0,134.0,100,100.0,100
1688.0,134.0,100,100.0,100
1713.0,30.0,100,100.0,100
1713.0,30.0,100,100.0,100
1786.0,33.0,100,100.0,100
1786.0,33.0,100,100.0,100
1817.0,77.0,100,100.0,100
1817.0,77.0,100,100.0,100
1845.0,37.0,100,100.0,100
1845.0,37.0,100,100.0,100
1890.0,53.0,100,100.0,100
1890.0,53.0,100,100.0,100
1923.0,44.0,100,100.0,100
1923.0,44.0,100,100.0,100
1957.0,61.0,100,100.0,100
1957.0,61.0,100,100.0,100
1987.0,68.0,100,100.0,100
1987.0,68.0,100,100.0,100
2048.0,48.0,100,100.0,100
2048.0,48.0,100,100.0,100
2097.0,48.0,100,100.0,100
2097.0,48.0,100,100.0,100
2152.0,43.0,100,100.0,100
2152.0,43.0,100,100.0,100
2205.0,45.0,100,100.0,100
2205.0,45.0,100,100.0,100
2250.0,75.0,100,100.0,100
2250.0,75.0,100,100.0,100
2293.0,75.0,100,100.0,100
2293.0,75.0,100,100.0,100
2355.0,56.0,100,100.0,100
2355.0,56.0,100,100.0,100
2431.0,64.0,100,100.0,100
2431.0,64.0,100,100.0,100
2527.0,75.0,100,100.0,100
2527.0,75.0,100,100.0,100
