Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,33.0,100,100.0,100
696.0,33.0,100,100.0,100
707.0,12.0,100,100.0,100
707.0,12.0,100,100.0,100
716.0,33.0,100,100.0,100
716.0,33.0,100,100.0,100
721.0,27.0,100,100.0,100
721.0,27.0,100,100.0,100
725.0,91.0,100,100.0,100
725.0,91.0,100,100.0,100
733.0,76.0,100,100.0,100
733.0,76.0,100,100.0,100
735.0,201.0,100,100.0,100
735.0,201.0,100,100.0,100
739.0,98.0,100,100.0,100
739.0,98.0,100,100.0,100
1087.0,30.0,100,100.0,100
1087.0,30.0,100,100.0,100
1564.0,30.0,100,100.0,100
1564.0,30.0,100,100.0,100
1630.0,26.0,100,100.0,100
1630.0,26.0,100,100.0,100
1672.0,89.0,100,100.0,100
1672.0,89.0,100,100.0,100
1707.0,125.0,100,100.0,100
1707.0,125.0,100,100.0,100
1746.0,36.0,100,100.0,100
1746.0,36.0,100,100.0,100
1788.0,118.0,100,100.0,100
1788.0,118.0,100,100.0,100
1845.0,47.0,100,100.0,100
1845.0,47.0,100,100.0,100
1940.0,109.0,100,100.0,100
1940.0,109.0,100,100.0,100
1985.0,116.0,100,100.0,100
1985.0,116.0,100,100.0,100
2020.0,31.0,100,100.0,100
2020.0,31.0,100,100.0,100
2085.0,34.0,100,100.0,100
2085.0,34.0,100,100.0,100
2126.0,46.0,100,100.0,100
2126.0,46.0,100,100.0,100
2169.0,43.0,100,100.0,100
2169.0,43.0,100,100.0,100
2191.0,242.0,100,100.0,100
2191.0,242.0,100,100.0,100
2209.0,50.0,100,100.0,100
2209.0,50.0,100,100.0,100
2251.0,47.0,100,100.0,100
2251.0,47.0,100,100.0,100
2276.0,250.0,100,100.0,100
2276.0,250.0,100,100.0,100
2292.0,40.0,100,100.0,100
2292.0,40.0,100,100.0,100
2350.0,53.0,100,100.0,100
2350.0,53.0,100,100.0,100
2376.0,242.0,100,100.0,100
2376.0,242.0,100,100.0,100
2402.0,41.0,100,100.0,100
2402.0,41.0,100,100.0,100
2466.0,47.0,100,100.0,100
2466.0,47.0,100,100.0,100
2546.0,28.0,100,100.0,100
2546.0,28.0,100,100.0,100
2596.0,84.0,100,100.0,100
2596.0,84.0,100,100.0,100
2672.0,73.0,100,100.0,100
2672.0,73.0,100,100.0,100
2767.0,66.0,100,100.0,100
2767.0,66.0,100,100.0,100
2833.0,65.0,100,100.0,100
2833.0,65.0,100,100.0,100
2926.0,66.0,100,100.0,100
2926.0,66.0,100,100.0,100
