Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,33.0,100,100.0,100
562.0,33.0,100,100.0,100
574.0,11.0,100,100.0,100
574.0,11.0,100,100.0,100
583.0,21.0,100,100.0,100
583.0,21.0,100,100.0,100
590.0,86.0,100,100.0,100
590.0,86.0,100,100.0,100
594.0,79.0,100,100.0,100
594.0,79.0,100,100.0,100
605.0,67.0,100,100.0,100
605.0,67.0,100,100.0,100
608.0,166.0,100,100.0,100
608.0,166.0,100,100.0,100
615.0,98.0,100,100.0,100
615.0,98.0,100,100.0,100
936.0,100.0,100,100.0,100
936.0,100.0,100,100.0,100
1316.0,26.0,100,100.0,100
1316.0,26.0,100,100.0,100
1401.0,23.0,100,100.0,100
1401.0,23.0,100,100.0,100
1436.0,88.0,100,100.0,100
1436.0,88.0,100,100.0,100
1462.0,113.0,100,100.0,100
1462.0,113.0,100,100.0,100
1518.0,27.0,100,100.0,100
1518.0,27.0,100,100.0,100
1569.0,91.0,100,100.0,100
1569.0,91.0,100,100.0,100
1631.0,98.0,100,100.0,100
1631.0,98.0,100,100.0,100
1703.0,28.0,100,100.0,100
1703.0,28.0,100,100.0,100
1765.0,36.0,100,100.0,100
1765.0,36.0,100,100.0,100
1818.0,30.0,100,100.0,100
1818.0,30.0,100,100.0,100
1860.0,119.0,100,100.0,100
1860.0,119.0,100,100.0,100
1876.0,113.0,100,100.0,100
1876.0,113.0,100,100.0,100
1898.0,136.0,100,100.0,100
1898.0,136.0,100,100.0,100
1958.0,120.0,100,100.0,100
1958.0,120.0,100,100.0,100
1991.0,147.0,100,100.0,100
1991.0,147.0,100,100.0,100
2020.0,52.0,100,100.0,100
2020.0,52.0,100,100.0,100
2072.0,67.0,100,100.0,100
2072.0,67.0,100,100.0,100
2134.0,53.0,100,100.0,100
2134.0,53.0,100,100.0,100
2196.0,50.0,100,100.0,100
2196.0,50.0,100,100.0,100
2258.0,66.0,100,100.0,100
2258.0,66.0,100,100.0,100
2324.0,52.0,100,100.0,100
2324.0,52.0,100,100.0,100
2387.0,63.0,100,100.0,100
2387.0,63.0,100,100.0,100
2464.0,62.0,100,100.0,100
2464.0,62.0,100,100.0,100
4267.0,66.0,100,100.0,100
4267.0,66.0,100,100.0,100
