Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,26.0,100,100.0,100
718.0,26.0,100,100.0,100
729.0,17.0,100,100.0,100
729.0,17.0,100,100.0,100
737.0,16.0,100,100.0,100
737.0,16.0,100,100.0,100
742.0,48.0,100,100.0,100
742.0,48.0,100,100.0,100
745.0,51.0,100,100.0,100
745.0,51.0,100,100.0,100
753.0,26.0,100,100.0,100
753.0,26.0,100,100.0,100
753.0,26.0,100,100.0,100
753.0,26.0,100,100.0,100
758.0,22.0,100,100.0,100
758.0,22.0,100,100.0,100
1114.0,30.0,100,100.0,100
1114.0,30.0,100,100.0,100
1565.0,34.0,100,100.0,100
1565.0,34.0,100,100.0,100
1686.0,37.0,100,100.0,100
1686.0,37.0,100,100.0,100
1716.0,168.0,100,100.0,100
1716.0,168.0,100,100.0,100
1733.0,126.0,100,100.0,100
1733.0,126.0,100,100.0,100
1789.0,36.0,100,100.0,100
1789.0,36.0,100,100.0,100
1840.0,167.0,100,100.0,100
1840.0,167.0,100,100.0,100
1885.0,99.0,100,100.0,100
1885.0,99.0,100,100.0,100
1977.0,38.0,100,100.0,100
1977.0,38.0,100,100.0,100
2067.0,125.0,100,100.0,100
2067.0,125.0,100,100.0,100
2124.0,43.0,100,100.0,100
2124.0,43.0,100,100.0,100
2177.0,152.0,100,100.0,100
2177.0,152.0,100,100.0,100
2197.0,159.0,100,100.0,100
2197.0,159.0,100,100.0,100
2226.0,117.0,100,100.0,100
2226.0,117.0,100,100.0,100
2271.0,51.0,100,100.0,100
2271.0,51.0,100,100.0,100
2348.0,71.0,100,100.0,100
2348.0,71.0,100,100.0,100
2437.0,63.0,100,100.0,100
2437.0,63.0,100,100.0,100
2511.0,78.0,100,100.0,100
2511.0,78.0,100,100.0,100
2572.0,56.0,100,100.0,100
2572.0,56.0,100,100.0,100
2637.0,64.0,100,100.0,100
2637.0,64.0,100,100.0,100
2707.0,65.0,100,100.0,100
2707.0,65.0,100,100.0,100
2821.0,66.0,100,100.0,100
2821.0,66.0,100,100.0,100
