Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,20.0,100,100.0,100
692.0,20.0,100,100.0,100
705.0,11.0,100,100.0,100
705.0,11.0,100,100.0,100
716.0,72.0,100,100.0,100
716.0,72.0,100,100.0,100
722.0,54.0,100,100.0,100
722.0,54.0,100,100.0,100
727.0,160.0,100,100.0,100
727.0,160.0,100,100.0,100
736.0,100.0,100,100.0,100
736.0,100.0,100,100.0,100
736.0,100.0,100,100.0,100
736.0,100.0,100,100.0,100
742.0,127.0,100,100.0,100
742.0,127.0,100,100.0,100
1103.0,116.0,100,100.0,100
1103.0,116.0,100,100.0,100
1570.0,39.0,100,100.0,100
1570.0,39.0,100,100.0,100
1636.0,38.0,100,100.0,100
1636.0,38.0,100,100.0,100
1693.0,172.0,100,100.0,100
1693.0,172.0,100,100.0,100
1732.0,41.0,100,100.0,100
1732.0,41.0,100,100.0,100
1781.0,123.0,100,100.0,100
1781.0,123.0,100,100.0,100
1831.0,111.0,100,100.0,100
1831.0,111.0,100,100.0,100
1892.0,116.0,100,100.0,100
1892.0,116.0,100,100.0,100
1962.0,32.0,100,100.0,100
1962.0,32.0,100,100.0,100
2017.0,38.0,100,100.0,100
2017.0,38.0,100,100.0,100
2070.0,53.0,100,100.0,100
2070.0,53.0,100,100.0,100
2104.0,78.0,100,100.0,100
2104.0,78.0,100,100.0,100
2137.0,169.0,100,100.0,100
2137.0,169.0,100,100.0,100
2191.0,172.0,100,100.0,100
2191.0,172.0,100,100.0,100
2215.0,167.0,100,100.0,100
2215.0,167.0,100,100.0,100
2239.0,67.0,100,100.0,100
2239.0,67.0,100,100.0,100
2295.0,50.0,100,100.0,100
2295.0,50.0,100,100.0,100
2373.0,54.0,100,100.0,100
2373.0,54.0,100,100.0,100
2465.0,59.0,100,100.0,100
2465.0,59.0,100,100.0,100
2534.0,45.0,100,100.0,100
2534.0,45.0,100,100.0,100
2613.0,53.0,100,100.0,100
2613.0,53.0,100,100.0,100
2675.0,50.0,100,100.0,100
2675.0,50.0,100,100.0,100
2742.0,74.0,100,100.0,100
2742.0,74.0,100,100.0,100
2867.0,91.0,100,100.0,100
2867.0,91.0,100,100.0,100
