Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
607.0,28.0,100,100.0,100
607.0,28.0,100,100.0,100
617.0,20.0,100,100.0,100
617.0,20.0,100,100.0,100
625.0,27.0,100,100.0,100
625.0,27.0,100,100.0,100
629.0,18.0,100,100.0,100
629.0,18.0,100,100.0,100
632.0,49.0,100,100.0,100
632.0,49.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
640.0,83.0,100,100.0,100
646.0,92.0,100,100.0,100
646.0,92.0,100,100.0,100
981.0,114.0,100,100.0,100
981.0,114.0,100,100.0,100
1360.0,27.0,100,100.0,100
1360.0,27.0,100,100.0,100
1476.0,29.0,100,100.0,100
1476.0,29.0,100,100.0,100
1501.0,92.0,100,100.0,100
1501.0,92.0,100,100.0,100
1535.0,97.0,100,100.0,100
1535.0,97.0,100,100.0,100
1594.0,92.0,100,100.0,100
1594.0,92.0,100,100.0,100
1641.0,39.0,100,100.0,100
1641.0,39.0,100,100.0,100
1702.0,48.0,100,100.0,100
1702.0,48.0,100,100.0,100
1789.0,95.0,100,100.0,100
1789.0,95.0,100,100.0,100
1856.0,95.0,100,100.0,100
1856.0,95.0,100,100.0,100
1923.0,137.0,100,100.0,100
1923.0,137.0,100,100.0,100
1973.0,130.0,100,100.0,100
1973.0,130.0,100,100.0,100
2022.0,144.0,100,100.0,100
2022.0,144.0,100,100.0,100
2059.0,89.0,100,100.0,100
2059.0,89.0,100,100.0,100
2150.0,62.0,100,100.0,100
2150.0,62.0,100,100.0,100
2234.0,64.0,100,100.0,100
2234.0,64.0,100,100.0,100
2296.0,66.0,100,100.0,100
2296.0,66.0,100,100.0,100
2347.0,83.0,100,100.0,100
2347.0,83.0,100,100.0,100
2397.0,65.0,100,100.0,100
2397.0,65.0,100,100.0,100
2473.0,59.0,100,100.0,100
2473.0,59.0,100,100.0,100
5140.0,53.0,100,100.0,100
5140.0,53.0,100,100.0,100
