Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
708.0,28.0,100,100.0,100
708.0,28.0,100,100.0,100
718.0,70.0,100,100.0,100
718.0,70.0,100,100.0,100
727.0,83.0,100,100.0,100
727.0,83.0,100,100.0,100
732.0,30.0,100,100.0,100
732.0,30.0,100,100.0,100
738.0,114.0,100,100.0,100
738.0,114.0,100,100.0,100
748.0,86.0,100,100.0,100
748.0,86.0,100,100.0,100
751.0,171.0,100,100.0,100
751.0,171.0,100,100.0,100
756.0,91.0,100,100.0,100
756.0,91.0,100,100.0,100
1111.0,23.0,100,100.0,100
1111.0,23.0,100,100.0,100
1562.0,35.0,100,100.0,100
1562.0,35.0,100,100.0,100
1652.0,39.0,100,100.0,100
1652.0,39.0,100,100.0,100
1692.0,156.0,100,100.0,100
1692.0,156.0,100,100.0,100
1719.0,111.0,100,100.0,100
1719.0,111.0,100,100.0,100
1776.0,39.0,100,100.0,100
1776.0,39.0,100,100.0,100
1880.0,47.0,100,100.0,100
1880.0,47.0,100,100.0,100
1957.0,41.0,100,100.0,100
1957.0,41.0,100,100.0,100
2022.0,39.0,100,100.0,100
2022.0,39.0,100,100.0,100
2074.0,37.0,100,100.0,100
2074.0,37.0,100,100.0,100
2107.0,49.0,100,100.0,100
2107.0,49.0,100,100.0,100
2152.0,122.0,100,100.0,100
2152.0,122.0,100,100.0,100
2176.0,236.0,100,100.0,100
2176.0,236.0,100,100.0,100
2213.0,88.0,100,100.0,100
2213.0,88.0,100,100.0,100
2263.0,55.0,100,100.0,100
2263.0,55.0,100,100.0,100
2329.0,58.0,100,100.0,100
2329.0,58.0,100,100.0,100
2392.0,67.0,100,100.0,100
2392.0,67.0,100,100.0,100
2442.0,95.0,100,100.0,100
2442.0,95.0,100,100.0,100
2488.0,67.0,100,100.0,100
2488.0,67.0,100,100.0,100
2547.0,79.0,100,100.0,100
2547.0,79.0,100,100.0,100
2616.0,63.0,100,100.0,100
2616.0,63.0,100,100.0,100
2717.0,54.0,100,100.0,100
2717.0,54.0,100,100.0,100
