Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,23.0,100,100.0,100
698.0,23.0,100,100.0,100
709.0,21.0,100,100.0,100
709.0,21.0,100,100.0,100
718.0,54.0,100,100.0,100
718.0,54.0,100,100.0,100
722.0,92.0,100,100.0,100
722.0,92.0,100,100.0,100
726.0,120.0,100,100.0,100
726.0,120.0,100,100.0,100
735.0,78.0,100,100.0,100
735.0,78.0,100,100.0,100
736.0,197.0,100,100.0,100
736.0,197.0,100,100.0,100
741.0,91.0,100,100.0,100
741.0,91.0,100,100.0,100
1106.0,26.0,100,100.0,100
1106.0,26.0,100,100.0,100
1542.0,30.0,100,100.0,100
1542.0,30.0,100,100.0,100
1611.0,25.0,100,100.0,100
1611.0,25.0,100,100.0,100
1647.0,63.0,100,100.0,100
1647.0,63.0,100,100.0,100
1678.0,117.0,100,100.0,100
1678.0,117.0,100,100.0,100
1734.0,31.0,100,100.0,100
1734.0,31.0,100,100.0,100
1768.0,146.0,100,100.0,100
1768.0,146.0,100,100.0,100
1812.0,52.0,100,100.0,100
1812.0,52.0,100,100.0,100
1897.0,150.0,100,100.0,100
1897.0,150.0,100,100.0,100
1962.0,111.0,100,100.0,100
1962.0,111.0,100,100.0,100
1992.0,31.0,100,100.0,100
1992.0,31.0,100,100.0,100
2056.0,34.0,100,100.0,100
2056.0,34.0,100,100.0,100
2103.0,35.0,100,100.0,100
2103.0,35.0,100,100.0,100
2151.0,59.0,100,100.0,100
2151.0,59.0,100,100.0,100
2177.0,250.0,100,100.0,100
2177.0,250.0,100,100.0,100
2203.0,162.0,100,100.0,100
2203.0,162.0,100,100.0,100
2265.0,152.0,100,100.0,100
2265.0,152.0,100,100.0,100
2286.0,165.0,100,100.0,100
2286.0,165.0,100,100.0,100
2321.0,77.0,100,100.0,100
2321.0,77.0,100,100.0,100
2372.0,63.0,100,100.0,100
2372.0,63.0,100,100.0,100
2428.0,77.0,100,100.0,100
2428.0,77.0,100,100.0,100
2499.0,58.0,100,100.0,100
2499.0,58.0,100,100.0,100
2559.0,75.0,100,100.0,100
2559.0,75.0,100,100.0,100
2635.0,54.0,100,100.0,100
2635.0,54.0,100,100.0,100
2746.0,68.0,100,100.0,100
2746.0,68.0,100,100.0,100
