Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
569.0,46.0,100,100.0,100
569.0,46.0,100,100.0,100
579.0,18.0,100,100.0,100
579.0,18.0,100,100.0,100
587.0,20.0,100,100.0,100
587.0,20.0,100,100.0,100
592.0,120.0,100,100.0,100
592.0,120.0,100,100.0,100
597.0,108.0,100,100.0,100
597.0,108.0,100,100.0,100
606.0,73.0,100,100.0,100
606.0,73.0,100,100.0,100
608.0,189.0,100,100.0,100
608.0,189.0,100,100.0,100
612.0,92.0,100,100.0,100
612.0,92.0,100,100.0,100
904.0,23.0,100,100.0,100
904.0,23.0,100,100.0,100
1305.0,21.0,100,100.0,100
1305.0,21.0,100,100.0,100
1374.0,27.0,100,100.0,100
1374.0,27.0,100,100.0,100
1413.0,93.0,100,100.0,100
1413.0,93.0,100,100.0,100
1449.0,89.0,100,100.0,100
1449.0,89.0,100,100.0,100
1504.0,26.0,100,100.0,100
1504.0,26.0,100,100.0,100
1546.0,84.0,100,100.0,100
1546.0,84.0,100,100.0,100
1582.0,100.0,100,100.0,100
1582.0,100.0,100,100.0,100
1671.0,138.0,100,100.0,100
1671.0,138.0,100,100.0,100
1697.0,118.0,100,100.0,100
1697.0,118.0,100,100.0,100
1722.0,29.0,100,100.0,100
1722.0,29.0,100,100.0,100
1776.0,38.0,100,100.0,100
1776.0,38.0,100,100.0,100
1815.0,138.0,100,100.0,100
1815.0,138.0,100,100.0,100
1842.0,67.0,100,100.0,100
1842.0,67.0,100,100.0,100
1893.0,187.0,100,100.0,100
1893.0,187.0,100,100.0,100
1942.0,116.0,100,100.0,100
1942.0,116.0,100,100.0,100
2006.0,70.0,100,100.0,100
2006.0,70.0,100,100.0,100
2059.0,87.0,100,100.0,100
2059.0,87.0,100,100.0,100
2112.0,268.0,100,100.0,100
2112.0,268.0,100,100.0,100
2155.0,80.0,100,100.0,100
2155.0,80.0,100,100.0,100
2215.0,80.0,100,100.0,100
2215.0,80.0,100,100.0,100
2274.0,89.0,100,100.0,100
2274.0,89.0,100,100.0,100
2335.0,69.0,100,100.0,100
2335.0,69.0,100,100.0,100
2403.0,56.0,100,100.0,100
2403.0,56.0,100,100.0,100
2499.0,73.0,100,100.0,100
2499.0,73.0,100,100.0,100
