Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
937.0,31.0,100.0,100.0,100
937.0,31.0,100.0,100.0,100
943.0,40.0,101.56,100.0,100
943.0,40.0,101.56,100.0,100
950.0,38.0,103.12,100.0,100
950.0,38.0,103.12,100.0,100
955.0,50.0,104.69,100.0,100
955.0,50.0,104.69,100.0,100
959.0,47.0,106.25,100.0,100
959.0,47.0,106.25,100.0,100
964.0,48.0,107.81,100.0,100
964.0,48.0,107.81,100.0,100
969.0,50.0,109.38,100.0,100
969.0,50.0,109.38,100.0,100
973.0,46.0,110.94,100.0,100
973.0,46.0,110.94,100.0,100
978.0,46.0,112.5,100.0,100
978.0,46.0,112.5,100.0,100
985.0,46.0,114.06,100.0,100
985.0,46.0,114.06,100.0,100
993.0,50.0,115.62,100.0,100
993.0,50.0,115.62,100.0,100
998.0,51.0,117.19,100.0,100
998.0,51.0,117.19,100.0,100
1002.0,53.0,118.75,100.0,100
1002.0,53.0,118.75,100.0,100
1006.0,58.0,120.31,12.5,100
1006.0,58.0,120.31,12.5,100
1012.0,60.0,121.88,100.0,100
1012.0,60.0,121.88,100.0,100
1012.0,60.0,121.88,100.0,100
1012.0,60.0,121.88,100.0,100
1016.0,62.0,123.44,100.0,100
1016.0,62.0,123.44,100.0,100
1021.0,56.0,125.0,100.0,100
1021.0,56.0,125.0,100.0,100
1025.0,54.0,126.56,100.0,100
1025.0,54.0,126.56,100.0,100
1025.0,54.0,126.56,100.0,100
1025.0,54.0,126.56,100.0,100
1030.0,67.0,128.12,100.0,100
1030.0,67.0,128.12,100.0,100
1030.0,67.0,128.12,100.0,100
1030.0,67.0,128.12,100.0,100
1035.0,58.0,129.69,100.0,100
1035.0,58.0,129.69,100.0,100
1040.0,110.0,131.25,100.0,100
1040.0,110.0,131.25,100.0,100
1045.0,56.0,132.81,100.0,100
1045.0,56.0,132.81,100.0,100
1050.0,53.0,134.38,100.0,100
1050.0,53.0,134.38,100.0,100
2679.0,34.0,135.94,100.0,100
2679.0,34.0,135.94,100.0,100
2864.0,0.0,137.5,100.0,100
2864.0,0.0,137.5,100.0,100
2972.0,18.0,139.06,100.0,100
2972.0,18.0,139.06,100.0,100
3028.0,15.0,140.62,100.0,100
3028.0,15.0,140.62,100.0,100
3091.0,0.0,142.19,100.0,100
3091.0,0.0,142.19,100.0,100
3143.0,8.0,143.75,100.0,100
3143.0,8.0,143.75,100.0,100
3184.0,7.0,145.31,100.0,100
3184.0,7.0,145.31,100.0,100
3232.0,7.0,146.88,100.0,100
3232.0,7.0,146.88,100.0,100
3288.0,20.0,148.44,100.0,100
3288.0,20.0,148.44,100.0,100
3337.0,25.0,150.0,100.0,100
3337.0,25.0,150.0,100.0,100
3384.0,0.0,151.56,12.5,100
3384.0,0.0,151.56,12.5,100
3445.0,99.0,153.12,100.0,100
3445.0,99.0,153.12,100.0,100
3502.0,18.0,154.69,100.0,100
3502.0,18.0,154.69,100.0,100
3565.0,10.0,156.25,100.0,100
3565.0,10.0,156.25,100.0,100
3631.0,8.0,157.81,100.0,100
3631.0,8.0,157.81,100.0,100
3682.0,9.0,159.38,100.0,100
3682.0,9.0,159.38,100.0,100
3729.0,7.0,160.94,100.0,100
3729.0,7.0,160.94,100.0,100
3729.0,7.0,160.94,100.0,100
3729.0,7.0,160.94,100.0,100
3788.0,25.0,162.5,100.0,100
3788.0,25.0,162.5,100.0,100
3788.0,25.0,162.5,100.0,100
3788.0,25.0,162.5,100.0,100
3843.0,8.0,164.06,100.0,100
3843.0,8.0,164.06,100.0,100
3893.0,9.0,165.62,100.0,100
3893.0,9.0,165.62,100.0,100
3893.0,9.0,165.62,100.0,100
3893.0,9.0,165.62,100.0,100
3951.0,27.0,167.19,100.0,100
3951.0,27.0,167.19,100.0,100
4002.0,6.0,168.75,100.0,100
4002.0,6.0,168.75,100.0,100
4002.0,6.0,168.75,100.0,100
4002.0,6.0,168.75,100.0,100
4057.0,16.0,170.31,100.0,100
4057.0,16.0,170.31,100.0,100
4057.0,16.0,170.31,100.0,100
4057.0,16.0,170.31,100.0,100
4116.0,93.0,171.88,100.0,100
4116.0,93.0,171.88,100.0,100
4176.0,5.0,173.44,100.0,100
4176.0,5.0,173.44,100.0,100
4176.0,5.0,173.44,100.0,100
4176.0,5.0,173.44,100.0,100
4233.0,94.0,175.0,100.0,100
4233.0,94.0,175.0,100.0,100
4289.0,5.0,176.56,100.0,100
4289.0,5.0,176.56,100.0,100
4289.0,5.0,176.56,100.0,100
4289.0,5.0,176.56,100.0,100
4346.0,92.0,178.12,100.0,100
4346.0,92.0,178.12,100.0,100
4346.0,92.0,178.12,100.0,100
4346.0,92.0,178.12,100.0,100
4407.0,6.0,179.69,100.0,100
4407.0,6.0,179.69,100.0,100
4407.0,6.0,179.69,100.0,100
4407.0,6.0,179.69,100.0,100
4471.0,4.0,181.25,100.0,100
4471.0,4.0,181.25,100.0,100
4471.0,4.0,181.25,100.0,100
4471.0,4.0,181.25,100.0,100
4532.0,4.0,182.81,100.0,100
4532.0,4.0,182.81,100.0,100
4532.0,4.0,182.81,100.0,100
4532.0,4.0,182.81,100.0,100
4602.0,5.0,184.38,100.0,100
4602.0,5.0,184.38,100.0,100
4602.0,5.0,184.38,100.0,100
4602.0,5.0,184.38,100.0,100
4681.0,13.0,185.94,100.0,100
4681.0,13.0,185.94,100.0,100
4752.0,3.0,187.5,100.0,100
4752.0,3.0,187.5,100.0,100
4829.0,3.0,189.06,100.0,100
4829.0,3.0,189.06,100.0,100
4901.0,3.0,190.62,100.0,100
4901.0,3.0,190.62,100.0,100
4983.0,3.0,192.19,100.0,100
4983.0,3.0,192.19,100.0,100
5059.0,3.0,193.75,100.0,100
5059.0,3.0,193.75,100.0,100
5144.0,8.0,195.31,12.5,100
5144.0,8.0,195.31,12.5,100
5227.0,3.0,196.88,100.0,100
5227.0,3.0,196.88,100.0,100
5308.0,5.0,198.44,100.0,100
5308.0,5.0,198.44,100.0,100
5389.0,3.0,200.0,100.0,100
5389.0,3.0,200.0,100.0,100
5471.0,0.0,201.56,100.0,100
5471.0,0.0,201.56,100.0,100
5556.0,0.0,203.12,12.5,100
5556.0,0.0,203.12,12.5,100
5650.0,3.0,204.69,100.0,100
5650.0,3.0,204.69,100.0,100
5745.0,13.0,206.25,100.0,100
5745.0,13.0,206.25,100.0,100
5822.0,2.0,207.81,100.0,100
5822.0,2.0,207.81,100.0,100
5918.0,7.0,209.38,100.0,100
5918.0,7.0,209.38,100.0,100
6008.0,2.0,210.94,100.0,100
6008.0,2.0,210.94,100.0,100
6091.0,0.0,212.5,100.0,100
6091.0,0.0,212.5,100.0,100
6178.0,13.0,214.06,100.0,100
6178.0,13.0,214.06,100.0,100
6297.0,11.0,215.62,100.0,100
6297.0,11.0,215.62,100.0,100
6384.0,8.0,217.19,100.0,100
6384.0,8.0,217.19,100.0,100
6478.0,4.0,218.75,100.0,100
6478.0,4.0,218.75,100.0,100
6478.0,4.0,218.75,100.0,100
6478.0,4.0,218.75,100.0,100
6595.0,3.0,220.31,100.0,100
6595.0,3.0,220.31,100.0,100
6687.0,4.0,221.88,100.0,100
6687.0,4.0,221.88,100.0,100
6781.0,9.0,223.44,100.0,100
6781.0,9.0,223.44,100.0,100
6781.0,9.0,223.44,100.0,100
6781.0,9.0,223.44,100.0,100
6871.0,3.0,225.0,100.0,100
6871.0,3.0,225.0,100.0,100
6871.0,3.0,225.0,100.0,100
6871.0,3.0,225.0,100.0,100
6951.0,3.0,226.56,100.0,100
6951.0,3.0,226.56,100.0,100
6951.0,3.0,226.56,100.0,100
6951.0,3.0,226.56,100.0,100
7026.0,3.0,228.12,100.0,100
7026.0,3.0,228.12,100.0,100
7121.0,10.0,229.69,100.0,100
7121.0,10.0,229.69,100.0,100
7225.0,3.0,231.25,100.0,100
7225.0,3.0,231.25,100.0,100
7333.0,6.0,232.81,100.0,100
7333.0,6.0,232.81,100.0,100
7430.0,0.0,234.38,100.0,100
7430.0,0.0,234.38,100.0,100
7525.0,5.0,235.94,100.0,100
7525.0,5.0,235.94,100.0,100
7634.0,6.0,237.5,100.0,100
7634.0,6.0,237.5,100.0,100
7735.0,6.0,239.06,100.0,100
7735.0,6.0,239.06,100.0,100
7838.0,2.0,240.62,100.0,100
7838.0,2.0,240.62,100.0,100
7940.0,5.0,242.19,100.0,100
7940.0,5.0,242.19,100.0,100
8038.0,3.0,243.75,100.0,100
8038.0,3.0,243.75,100.0,100
8136.0,3.0,245.31,100.0,100
8136.0,3.0,245.31,100.0,100
8136.0,3.0,245.31,100.0,100
8136.0,3.0,245.31,100.0,100
8230.0,0.0,246.88,100.0,100
8230.0,0.0,246.88,100.0,100
8339.0,3.0,248.44,100.0,100
8339.0,3.0,248.44,100.0,100
8339.0,3.0,248.44,100.0,100
8339.0,3.0,248.44,100.0,100
8438.0,2.0,250.0,100.0,100
8438.0,2.0,250.0,100.0,100
8543.0,5.0,251.56,100.0,100
8543.0,5.0,251.56,100.0,100
8543.0,5.0,251.56,100.0,100
8543.0,5.0,251.56,100.0,100
8639.0,3.0,253.12,100.0,100
8639.0,3.0,253.12,100.0,100
8639.0,3.0,253.12,100.0,100
8639.0,3.0,253.12,100.0,100
8727.0,2.0,254.69,100.0,100
8727.0,2.0,254.69,100.0,100
8727.0,2.0,254.69,100.0,100
8727.0,2.0,254.69,100.0,100
8825.0,2.0,256.25,100.0,100
8825.0,2.0,256.25,100.0,100
8825.0,2.0,256.25,100.0,100
8825.0,2.0,256.25,100.0,100
8918.0,6.0,257.81,100.0,100
8918.0,6.0,257.81,100.0,100
8918.0,6.0,257.81,100.0,100
8918.0,6.0,257.81,100.0,100
9016.0,6.0,259.38,100.0,100
9016.0,6.0,259.38,100.0,100
9016.0,6.0,259.38,100.0,100
9016.0,6.0,259.38,100.0,100
9124.0,0.0,260.94,100.0,100
9124.0,0.0,260.94,100.0,100
9217.0,3.0,262.5,100.0,100
9217.0,3.0,262.5,100.0,100
9217.0,3.0,262.5,100.0,100
9217.0,3.0,262.5,100.0,100
9325.0,5.0,264.06,100.0,100
9325.0,5.0,264.06,100.0,100
9325.0,5.0,264.06,100.0,100
9325.0,5.0,264.06,100.0,100
9444.0,4.0,265.62,100.0,100
9444.0,4.0,265.62,100.0,100
9444.0,4.0,265.62,100.0,100
9444.0,4.0,265.62,100.0,100
9534.0,4.0,267.19,100.0,100
9534.0,4.0,267.19,100.0,100
9534.0,4.0,267.19,100.0,100
9534.0,4.0,267.19,100.0,100
9625.0,3.0,268.75,100.0,100
9625.0,3.0,268.75,100.0,100
9625.0,3.0,268.75,100.0,100
9625.0,3.0,268.75,100.0,100
9708.0,4.0,270.31,100.0,100
9708.0,4.0,270.31,100.0,100
9708.0,4.0,270.31,100.0,100
9708.0,4.0,270.31,100.0,100
9814.0,5.0,271.88,100.0,100
9814.0,5.0,271.88,100.0,100
9814.0,5.0,271.88,100.0,100
9814.0,5.0,271.88,100.0,100
9921.0,0.0,273.44,100.0,100
9921.0,0.0,273.44,100.0,100
9921.0,0.0,273.44,100.0,100
9921.0,0.0,273.44,100.0,100
10008.0,6.0,275.0,100.0,100
10008.0,6.0,275.0,100.0,100
10008.0,6.0,275.0,100.0,100
10008.0,6.0,275.0,100.0,100
10082.0,5.0,276.56,100.0,100
10082.0,5.0,276.56,100.0,100
10082.0,5.0,276.56,100.0,100
10082.0,5.0,276.56,100.0,100
