Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,31.0,100.0,100.0,100
701.0,31.0,100.0,100.0,100
708.0,43.0,101.56,100.0,100
708.0,43.0,101.56,100.0,100
714.0,40.0,103.12,100.0,100
714.0,40.0,103.12,100.0,100
719.0,52.0,104.69,100.0,100
719.0,52.0,104.69,100.0,100
723.0,56.0,106.25,100.0,100
723.0,56.0,106.25,100.0,100
728.0,53.0,107.81,100.0,100
728.0,53.0,107.81,100.0,100
732.0,54.0,109.38,100.0,100
732.0,54.0,109.38,100.0,100
737.0,55.0,110.94,100.0,100
737.0,55.0,110.94,100.0,100
742.0,51.0,112.5,100.0,100
742.0,51.0,112.5,100.0,100
747.0,54.0,114.06,100.0,100
747.0,54.0,114.06,100.0,100
752.0,52.0,115.62,100.0,100
752.0,52.0,115.62,100.0,100
756.0,51.0,117.19,100.0,100
756.0,51.0,117.19,100.0,100
761.0,55.0,118.75,100.0,100
761.0,55.0,118.75,100.0,100
761.0,55.0,118.75,100.0,100
761.0,55.0,118.75,100.0,100
767.0,56.0,120.31,100.0,100
767.0,56.0,120.31,100.0,100
772.0,55.0,121.88,100.0,100
772.0,55.0,121.88,100.0,100
772.0,55.0,121.88,100.0,100
772.0,55.0,121.88,100.0,100
777.0,57.0,123.44,100.0,100
777.0,57.0,123.44,100.0,100
782.0,54.0,125.0,100.0,100
782.0,54.0,125.0,100.0,100
787.0,60.0,126.56,100.0,100
787.0,60.0,126.56,100.0,100
793.0,110.0,128.12,12.5,100
793.0,110.0,128.12,12.5,100
799.0,73.0,129.69,100.0,100
799.0,73.0,129.69,100.0,100
804.0,56.0,131.25,100.0,100
804.0,56.0,131.25,100.0,100
809.0,53.0,132.81,100.0,100
809.0,53.0,132.81,100.0,100
816.0,49.0,134.38,100.0,100
816.0,49.0,134.38,100.0,100
2524.0,33.0,135.94,100.0,100
2524.0,33.0,135.94,100.0,100
2692.0,24.0,137.5,100.0,100
2692.0,24.0,137.5,100.0,100
2863.0,19.0,139.06,100.0,100
2863.0,19.0,139.06,100.0,100
2959.0,56.0,140.62,12.5,100
2959.0,56.0,140.62,12.5,100
3018.0,14.0,142.19,100.0,100
3018.0,14.0,142.19,100.0,100
3094.0,99.0,143.75,100.0,100
3094.0,99.0,143.75,100.0,100
3144.0,29.0,145.31,100.0,100
3144.0,29.0,145.31,100.0,100
3203.0,24.0,146.88,100.0,100
3203.0,24.0,146.88,100.0,100
3259.0,25.0,148.44,100.0,100
3259.0,25.0,148.44,100.0,100
3309.0,0.0,150.0,12.5,100
3309.0,0.0,150.0,12.5,100
3358.0,8.0,151.56,100.0,100
3358.0,8.0,151.56,100.0,100
3411.0,10.0,153.12,100.0,100
3411.0,10.0,153.12,100.0,100
3466.0,27.0,154.69,100.0,100
3466.0,27.0,154.69,100.0,100
3525.0,9.0,156.25,100.0,100
3525.0,9.0,156.25,100.0,100
3587.0,0.0,157.81,12.5,100
3587.0,0.0,157.81,12.5,100
3666.0,0.0,159.38,100.0,100
3666.0,0.0,159.38,100.0,100
3720.0,10.0,160.94,100.0,100
3720.0,10.0,160.94,100.0,100
3761.0,12.0,162.5,100.0,100
3761.0,12.0,162.5,100.0,100
3761.0,12.0,162.5,100.0,100
3761.0,12.0,162.5,100.0,100
3808.0,0.0,164.06,100.0,100
3808.0,0.0,164.06,100.0,100
3808.0,0.0,164.06,100.0,100
3808.0,0.0,164.06,100.0,100
3856.0,0.0,165.62,100.0,100
3856.0,0.0,165.62,100.0,100
3906.0,8.0,167.19,100.0,100
3906.0,8.0,167.19,100.0,100
3906.0,8.0,167.19,100.0,100
3906.0,8.0,167.19,100.0,100
3966.0,24.0,168.75,100.0,100
3966.0,24.0,168.75,100.0,100
4029.0,5.0,170.31,100.0,100
4029.0,5.0,170.31,100.0,100
4100.0,19.0,171.88,100.0,100
4100.0,19.0,171.88,100.0,100
4100.0,19.0,171.88,100.0,100
4100.0,19.0,171.88,100.0,100
4171.0,4.0,173.44,100.0,100
4171.0,4.0,173.44,100.0,100
4237.0,4.0,175.0,100.0,100
4237.0,4.0,175.0,100.0,100
4237.0,4.0,175.0,100.0,100
4237.0,4.0,175.0,100.0,100
4307.0,4.0,176.56,100.0,100
4307.0,4.0,176.56,100.0,100
4377.0,4.0,178.12,100.0,100
4377.0,4.0,178.12,100.0,100
4377.0,4.0,178.12,100.0,100
4377.0,4.0,178.12,100.0,100
4444.0,4.0,179.69,100.0,100
4444.0,4.0,179.69,100.0,100
4444.0,4.0,179.69,100.0,100
4444.0,4.0,179.69,100.0,100
4525.0,3.0,181.25,100.0,100
4525.0,3.0,181.25,100.0,100
4525.0,3.0,181.25,100.0,100
4525.0,3.0,181.25,100.0,100
4601.0,4.0,182.81,100.0,100
4601.0,4.0,182.81,100.0,100
4681.0,11.0,184.38,100.0,100
4681.0,11.0,184.38,100.0,100
4746.0,3.0,185.94,100.0,100
4746.0,3.0,185.94,100.0,100
4834.0,4.0,187.5,100.0,100
4834.0,4.0,187.5,100.0,100
4834.0,4.0,187.5,100.0,100
4834.0,4.0,187.5,100.0,100
4911.0,93.0,189.06,100.0,100
4911.0,93.0,189.06,100.0,100
4911.0,93.0,189.06,100.0,100
4911.0,93.0,189.06,100.0,100
4989.0,3.0,190.62,100.0,100
4989.0,3.0,190.62,100.0,100
4989.0,3.0,190.62,100.0,100
4989.0,3.0,190.62,100.0,100
5058.0,3.0,192.19,100.0,100
5058.0,3.0,192.19,100.0,100
5058.0,3.0,192.19,100.0,100
5058.0,3.0,192.19,100.0,100
5142.0,0.0,193.75,100.0,100
5142.0,0.0,193.75,100.0,100
5225.0,7.0,195.31,100.0,100
5225.0,7.0,195.31,100.0,100
5302.0,4.0,196.88,100.0,100
5302.0,4.0,196.88,100.0,100
5393.0,8.0,198.44,100.0,100
5393.0,8.0,198.44,100.0,100
5477.0,4.0,200.0,100.0,100
5477.0,4.0,200.0,100.0,100
5555.0,3.0,201.56,100.0,100
5555.0,3.0,201.56,100.0,100
5643.0,0.0,203.12,12.5,100
5643.0,0.0,203.12,12.5,100
5734.0,0.0,204.69,100.0,100
5734.0,0.0,204.69,100.0,100
5778.0,5.0,206.25,100.0,100
5778.0,5.0,206.25,100.0,100
5871.0,3.0,207.81,100.0,100
5871.0,3.0,207.81,100.0,100
5957.0,2.0,209.38,100.0,100
5957.0,2.0,209.38,100.0,100
6050.0,3.0,210.94,100.0,100
6050.0,3.0,210.94,100.0,100
6138.0,2.0,212.5,100.0,100
6138.0,2.0,212.5,100.0,100
6227.0,10.0,214.06,100.0,100
6227.0,10.0,214.06,100.0,100
6320.0,0.0,215.62,12.5,100
6320.0,0.0,215.62,12.5,100
6413.0,3.0,217.19,100.0,100
6413.0,3.0,217.19,100.0,100
6507.0,6.0,218.75,100.0,100
6507.0,6.0,218.75,100.0,100
6603.0,93.0,220.31,100.0,100
6603.0,93.0,220.31,100.0,100
6703.0,0.0,221.88,12.5,100
6703.0,0.0,221.88,12.5,100
6798.0,0.0,223.44,12.5,100
6798.0,0.0,223.44,12.5,100
6885.0,8.0,225.0,100.0,100
6885.0,8.0,225.0,100.0,100
6973.0,7.0,226.56,100.0,100
6973.0,7.0,226.56,100.0,100
7059.0,7.0,228.12,100.0,100
7059.0,7.0,228.12,100.0,100
7151.0,8.0,229.69,100.0,100
7151.0,8.0,229.69,100.0,100
7240.0,2.0,231.25,100.0,100
7240.0,2.0,231.25,100.0,100
7341.0,9.0,232.81,100.0,100
7341.0,9.0,232.81,100.0,100
7431.0,0.0,234.38,100.0,100
7431.0,0.0,234.38,100.0,100
7523.0,0.0,235.94,100.0,100
7523.0,0.0,235.94,100.0,100
7628.0,0.0,237.5,12.5,100
7628.0,0.0,237.5,12.5,100
7724.0,5.0,239.06,100.0,100
7724.0,5.0,239.06,100.0,100
7823.0,5.0,240.62,100.0,100
7823.0,5.0,240.62,100.0,100
7934.0,2.0,242.19,100.0,100
7934.0,2.0,242.19,100.0,100
8036.0,2.0,243.75,100.0,100
8036.0,2.0,243.75,100.0,100
8146.0,2.0,245.31,100.0,100
8146.0,2.0,245.31,100.0,100
8253.0,2.0,246.88,100.0,100
8253.0,2.0,246.88,100.0,100
8356.0,0.0,248.44,100.0,100
8356.0,0.0,248.44,100.0,100
8477.0,0.0,250.0,100.0,100
8477.0,0.0,250.0,100.0,100
8588.0,4.0,251.56,100.0,100
8588.0,4.0,251.56,100.0,100
8693.0,3.0,253.12,100.0,100
8693.0,3.0,253.12,100.0,100
8788.0,2.0,254.69,100.0,100
8788.0,2.0,254.69,100.0,100
8897.0,3.0,256.25,100.0,100
8897.0,3.0,256.25,100.0,100
8988.0,0.0,257.81,100.0,100
8988.0,0.0,257.81,100.0,100
9084.0,0.0,259.38,100.0,100
9084.0,0.0,259.38,100.0,100
9174.0,11.0,260.94,100.0,100
9174.0,11.0,260.94,100.0,100
9269.0,11.0,262.5,100.0,100
9269.0,11.0,262.5,100.0,100
9366.0,8.0,264.06,100.0,100
9366.0,8.0,264.06,100.0,100
9462.0,4.0,265.62,100.0,100
9462.0,4.0,265.62,100.0,100
9559.0,12.0,267.19,100.0,100
9559.0,12.0,267.19,100.0,100
9677.0,6.0,268.75,100.0,100
9677.0,6.0,268.75,100.0,100
9769.0,0.0,270.31,100.0,100
9769.0,0.0,270.31,100.0,100
9769.0,0.0,270.31,100.0,100
9769.0,0.0,270.31,100.0,100
9862.0,3.0,271.88,100.0,100
9862.0,3.0,271.88,100.0,100
9862.0,3.0,271.88,100.0,100
9862.0,3.0,271.88,100.0,100
9963.0,10.0,273.44,100.0,100
9963.0,10.0,273.44,100.0,100
10064.0,3.0,275.0,100.0,100
10064.0,3.0,275.0,100.0,100
10064.0,3.0,275.0,100.0,100
10064.0,3.0,275.0,100.0,100
10170.0,6.0,276.56,100.0,100
10170.0,6.0,276.56,100.0,100
10277.0,3.0,278.12,100.0,100
10277.0,3.0,278.12,100.0,100
10277.0,3.0,278.12,100.0,100
10277.0,3.0,278.12,100.0,100
10387.0,3.0,279.69,100.0,100
10387.0,3.0,279.69,100.0,100
10387.0,3.0,279.69,100.0,100
10387.0,3.0,279.69,100.0,100
10500.0,5.0,281.25,100.0,100
10500.0,5.0,281.25,100.0,100
10500.0,5.0,281.25,100.0,100
10500.0,5.0,281.25,100.0,100
10613.0,3.0,282.81,100.0,100
10613.0,3.0,282.81,100.0,100
10613.0,3.0,282.81,100.0,100
10613.0,3.0,282.81,100.0,100
10720.0,3.0,284.38,100.0,100
10720.0,3.0,284.38,100.0,100
10720.0,3.0,284.38,100.0,100
10720.0,3.0,284.38,100.0,100
10831.0,93.0,285.94,100.0,100
10831.0,93.0,285.94,100.0,100
10831.0,93.0,285.94,100.0,100
10831.0,93.0,285.94,100.0,100
10941.0,93.0,287.5,12.5,100
10941.0,93.0,287.5,12.5,100
10941.0,93.0,287.5,12.5,100
10941.0,93.0,287.5,12.5,100
11060.0,4.0,289.06,100.0,100
11060.0,4.0,289.06,100.0,100
11060.0,4.0,289.06,100.0,100
11060.0,4.0,289.06,100.0,100
11145.0,4.0,290.62,100.0,100
11145.0,4.0,290.62,100.0,100
11145.0,4.0,290.62,100.0,100
11145.0,4.0,290.62,100.0,100
11241.0,4.0,292.19,100.0,100
11241.0,4.0,292.19,100.0,100
11241.0,4.0,292.19,100.0,100
11241.0,4.0,292.19,100.0,100
11329.0,9.0,293.75,100.0,100
