Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,31.0,100.0,100.0,100
772.0,31.0,100.0,100.0,100
779.0,44.0,101.56,100.0,100
779.0,44.0,101.56,100.0,100
786.0,43.0,103.12,100.0,100
786.0,43.0,103.12,100.0,100
793.0,41.0,104.69,100.0,100
793.0,41.0,104.69,100.0,100
798.0,59.0,106.25,100.0,100
798.0,59.0,106.25,100.0,100
802.0,0.0,107.81,100.0,100
802.0,0.0,107.81,100.0,100
807.0,59.0,109.38,100.0,100
807.0,59.0,109.38,100.0,100
811.0,57.0,110.94,100.0,100
811.0,57.0,110.94,100.0,100
816.0,55.0,112.5,100.0,100
816.0,55.0,112.5,100.0,100
820.0,58.0,114.06,100.0,100
820.0,58.0,114.06,100.0,100
825.0,59.0,115.62,100.0,100
825.0,59.0,115.62,100.0,100
829.0,60.0,117.19,100.0,100
829.0,60.0,117.19,100.0,100
833.0,62.0,118.75,12.5,100
833.0,62.0,118.75,12.5,100
837.0,58.0,120.31,12.5,100
837.0,58.0,120.31,12.5,100
842.0,60.0,121.88,100.0,100
842.0,60.0,121.88,100.0,100
842.0,60.0,121.88,100.0,100
842.0,60.0,121.88,100.0,100
847.0,56.0,123.44,100.0,100
847.0,56.0,123.44,100.0,100
852.0,57.0,125.0,100.0,100
852.0,57.0,125.0,100.0,100
856.0,0.0,126.56,100.0,100
856.0,0.0,126.56,100.0,100
856.0,0.0,126.56,100.0,100
856.0,0.0,126.56,100.0,100
863.0,101.0,128.12,12.5,100
863.0,101.0,128.12,12.5,100
863.0,101.0,128.12,12.5,100
863.0,101.0,128.12,12.5,100
870.0,98.0,129.69,12.5,100
870.0,98.0,129.69,12.5,100
876.0,74.0,131.25,100.0,100
876.0,74.0,131.25,100.0,100
881.0,56.0,132.81,100.0,100
881.0,56.0,132.81,100.0,100
887.0,57.0,134.38,100.0,100
887.0,57.0,134.38,100.0,100
2574.0,35.0,135.94,100.0,100
2574.0,35.0,135.94,100.0,100
2785.0,34.0,137.5,100.0,100
2785.0,34.0,137.5,100.0,100
2966.0,20.0,139.06,100.0,100
2966.0,20.0,139.06,100.0,100
3022.0,15.0,140.62,100.0,100
3022.0,15.0,140.62,100.0,100
3076.0,0.0,142.19,12.5,100
3076.0,0.0,142.19,12.5,100
3134.0,11.0,143.75,12.5,100
3134.0,11.0,143.75,12.5,100
3184.0,9.0,145.31,100.0,100
3184.0,9.0,145.31,100.0,100
3231.0,94.0,146.88,100.0,100
3231.0,94.0,146.88,100.0,100
3277.0,98.0,148.44,12.5,100
3277.0,98.0,148.44,12.5,100
3330.0,0.0,150.0,100.0,100
3330.0,0.0,150.0,100.0,100
3380.0,0.0,151.56,12.5,100
3380.0,0.0,151.56,12.5,100
3426.0,21.0,153.12,100.0,100
3426.0,21.0,153.12,100.0,100
3477.0,0.0,154.69,100.0,100
3477.0,0.0,154.69,100.0,100
3533.0,0.0,156.25,100.0,100
3533.0,0.0,156.25,100.0,100
3625.0,9.0,157.81,100.0,100
3625.0,9.0,157.81,100.0,100
3688.0,26.0,159.38,100.0,100
3688.0,26.0,159.38,100.0,100
3746.0,10.0,160.94,100.0,100
3746.0,10.0,160.94,100.0,100
3746.0,10.0,160.94,100.0,100
3746.0,10.0,160.94,100.0,100
3821.0,9.0,162.5,100.0,100
3821.0,9.0,162.5,100.0,100
3821.0,9.0,162.5,100.0,100
3821.0,9.0,162.5,100.0,100
3896.0,9.0,164.06,100.0,100
3896.0,9.0,164.06,100.0,100
3896.0,9.0,164.06,100.0,100
3896.0,9.0,164.06,100.0,100
3943.0,0.0,165.62,12.5,100
3943.0,0.0,165.62,12.5,100
3943.0,0.0,165.62,12.5,100
3943.0,0.0,165.62,12.5,100
3997.0,7.0,167.19,100.0,100
3997.0,7.0,167.19,100.0,100
4057.0,7.0,168.75,100.0,100
4057.0,7.0,168.75,100.0,100
4111.0,6.0,170.31,100.0,100
4111.0,6.0,170.31,100.0,100
4169.0,6.0,171.88,100.0,100
4169.0,6.0,171.88,100.0,100
4228.0,5.0,173.44,100.0,100
4228.0,5.0,173.44,100.0,100
4228.0,5.0,173.44,100.0,100
4228.0,5.0,173.44,100.0,100
4294.0,28.0,175.0,100.0,100
4294.0,28.0,175.0,100.0,100
4294.0,28.0,175.0,100.0,100
4294.0,28.0,175.0,100.0,100
4356.0,6.0,176.56,100.0,100
4356.0,6.0,176.56,100.0,100
4430.0,14.0,178.12,100.0,100
4430.0,14.0,178.12,100.0,100
4430.0,14.0,178.12,100.0,100
4430.0,14.0,178.12,100.0,100
4499.0,10.0,179.69,100.0,100
4499.0,10.0,179.69,100.0,100
4570.0,12.0,181.25,100.0,100
4570.0,12.0,181.25,100.0,100
4632.0,5.0,182.81,100.0,100
4632.0,5.0,182.81,100.0,100
4700.0,0.0,184.38,100.0,100
4700.0,0.0,184.38,100.0,100
4770.0,4.0,185.94,100.0,100
4770.0,4.0,185.94,100.0,100
4839.0,4.0,187.5,100.0,100
4839.0,4.0,187.5,100.0,100
4919.0,13.0,189.06,100.0,100
4919.0,13.0,189.06,100.0,100
5012.0,4.0,190.62,100.0,100
5012.0,4.0,190.62,100.0,100
5099.0,8.0,192.19,100.0,100
5099.0,8.0,192.19,100.0,100
5180.0,8.0,193.75,100.0,100
5180.0,8.0,193.75,100.0,100
5260.0,3.0,195.31,100.0,100
5260.0,3.0,195.31,100.0,100
5345.0,0.0,196.88,100.0,100
5345.0,0.0,196.88,100.0,100
5424.0,7.0,198.44,100.0,100
5424.0,7.0,198.44,100.0,100
5506.0,4.0,200.0,100.0,100
5506.0,4.0,200.0,100.0,100
5590.0,2.0,201.56,100.0,100
5590.0,2.0,201.56,100.0,100
5672.0,0.0,203.12,12.5,100
5672.0,0.0,203.12,12.5,100
5757.0,0.0,204.69,12.5,100
5757.0,0.0,204.69,12.5,100
5858.0,5.0,206.25,100.0,100
5858.0,5.0,206.25,100.0,100
5949.0,3.0,207.81,100.0,100
5949.0,3.0,207.81,100.0,100
6040.0,4.0,209.38,100.0,100
6040.0,4.0,209.38,100.0,100
6135.0,13.0,210.94,100.0,100
6135.0,13.0,210.94,100.0,100
6226.0,0.0,212.5,12.5,100
6226.0,0.0,212.5,12.5,100
6317.0,0.0,214.06,100.0,100
6317.0,0.0,214.06,100.0,100
6396.0,3.0,215.62,100.0,100
6396.0,3.0,215.62,100.0,100
6484.0,3.0,217.19,100.0,100
6484.0,3.0,217.19,100.0,100
6574.0,8.0,218.75,100.0,100
6574.0,8.0,218.75,100.0,100
6658.0,3.0,220.31,100.0,100
6658.0,3.0,220.31,100.0,100
6658.0,3.0,220.31,100.0,100
6658.0,3.0,220.31,100.0,100
6758.0,5.0,221.88,100.0,100
6758.0,5.0,221.88,100.0,100
6843.0,5.0,223.44,100.0,100
6843.0,5.0,223.44,100.0,100
6843.0,5.0,223.44,100.0,100
6843.0,5.0,223.44,100.0,100
6933.0,6.0,225.0,100.0,100
6933.0,6.0,225.0,100.0,100
7016.0,4.0,226.56,100.0,100
7016.0,4.0,226.56,100.0,100
7016.0,4.0,226.56,100.0,100
7016.0,4.0,226.56,100.0,100
7104.0,92.0,228.12,100.0,100
7104.0,92.0,228.12,100.0,100
7104.0,92.0,228.12,100.0,100
7104.0,92.0,228.12,100.0,100
7191.0,92.0,229.69,100.0,100
7191.0,92.0,229.69,100.0,100
7191.0,92.0,229.69,100.0,100
7191.0,92.0,229.69,100.0,100
7289.0,3.0,231.25,100.0,100
7289.0,3.0,231.25,100.0,100
7289.0,3.0,231.25,100.0,100
7289.0,3.0,231.25,100.0,100
7376.0,0.0,232.81,100.0,100
7376.0,0.0,232.81,100.0,100
7376.0,0.0,232.81,100.0,100
7376.0,0.0,232.81,100.0,100
7479.0,5.0,234.38,100.0,100
7479.0,5.0,234.38,100.0,100
7479.0,5.0,234.38,100.0,100
7479.0,5.0,234.38,100.0,100
7579.0,6.0,235.94,100.0,100
7579.0,6.0,235.94,100.0,100
7579.0,6.0,235.94,100.0,100
7579.0,6.0,235.94,100.0,100
7681.0,8.0,237.5,100.0,100
7681.0,8.0,237.5,100.0,100
7786.0,5.0,239.06,100.0,100
7786.0,5.0,239.06,100.0,100
7887.0,3.0,240.62,100.0,100
7887.0,3.0,240.62,100.0,100
7887.0,3.0,240.62,100.0,100
7887.0,3.0,240.62,100.0,100
7988.0,3.0,242.19,100.0,100
7988.0,3.0,242.19,100.0,100
7988.0,3.0,242.19,100.0,100
7988.0,3.0,242.19,100.0,100
8091.0,7.0,243.75,100.0,100
8091.0,7.0,243.75,100.0,100
8091.0,7.0,243.75,100.0,100
8091.0,7.0,243.75,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8178.0,3.0,245.31,100.0,100
8281.0,3.0,246.88,100.0,100
8281.0,3.0,246.88,100.0,100
8281.0,3.0,246.88,100.0,100
8281.0,3.0,246.88,100.0,100
8391.0,0.0,248.44,100.0,100
8391.0,0.0,248.44,100.0,100
8391.0,0.0,248.44,100.0,100
8391.0,0.0,248.44,100.0,100
8479.0,91.0,250.0,100.0,100
8479.0,91.0,250.0,100.0,100
8479.0,91.0,250.0,100.0,100
8479.0,91.0,250.0,100.0,100
8575.0,10.0,251.56,100.0,100
8575.0,10.0,251.56,100.0,100
8661.0,4.0,253.12,100.0,100
8661.0,4.0,253.12,100.0,100
8661.0,4.0,253.12,100.0,100
8661.0,4.0,253.12,100.0,100
8751.0,101.0,254.69,100.0,100
8751.0,101.0,254.69,100.0,100
8751.0,101.0,254.69,100.0,100
8751.0,101.0,254.69,100.0,100
8835.0,101.0,256.25,100.0,100
8835.0,101.0,256.25,100.0,100
8835.0,101.0,256.25,100.0,100
8835.0,101.0,256.25,100.0,100
8931.0,3.0,257.81,100.0,100
8931.0,3.0,257.81,100.0,100
8931.0,3.0,257.81,100.0,100
8931.0,3.0,257.81,100.0,100
9024.0,7.0,259.38,100.0,100
9024.0,7.0,259.38,100.0,100
9024.0,7.0,259.38,100.0,100
9024.0,7.0,259.38,100.0,100
9109.0,103.0,260.94,100.0,100
9109.0,103.0,260.94,100.0,100
9109.0,103.0,260.94,100.0,100
9109.0,103.0,260.94,100.0,100
9214.0,92.0,262.5,100.0,100
9214.0,92.0,262.5,100.0,100
9214.0,92.0,262.5,100.0,100
9214.0,92.0,262.5,100.0,100
9305.0,13.0,264.06,100.0,100
9305.0,13.0,264.06,100.0,100
9305.0,13.0,264.06,100.0,100
9305.0,13.0,264.06,100.0,100
9391.0,5.0,265.62,100.0,100
9391.0,5.0,265.62,100.0,100
9391.0,5.0,265.62,100.0,100
9391.0,5.0,265.62,100.0,100
9488.0,13.0,267.19,100.0,100
9488.0,13.0,267.19,100.0,100
9488.0,13.0,267.19,100.0,100
9488.0,13.0,267.19,100.0,100
9588.0,3.0,268.75,100.0,100
9588.0,3.0,268.75,100.0,100
9588.0,3.0,268.75,100.0,100
9588.0,3.0,268.75,100.0,100
9683.0,6.0,270.31,100.0,100
9683.0,6.0,270.31,100.0,100
9683.0,6.0,270.31,100.0,100
9683.0,6.0,270.31,100.0,100
9776.0,4.0,271.88,100.0,100
9776.0,4.0,271.88,100.0,100
9776.0,4.0,271.88,100.0,100
9776.0,4.0,271.88,100.0,100
9885.0,94.0,273.44,100.0,100
9885.0,94.0,273.44,100.0,100
9885.0,94.0,273.44,100.0,100
9885.0,94.0,273.44,100.0,100
