Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,30.0,100.0,100.0,100
700.0,30.0,100.0,100.0,100
706.0,40.0,101.56,100.0,100
706.0,40.0,101.56,100.0,100
711.0,45.0,103.12,100.0,100
711.0,45.0,103.12,100.0,100
715.0,47.0,104.69,100.0,100
715.0,47.0,104.69,100.0,100
719.0,48.0,106.25,100.0,100
719.0,48.0,106.25,100.0,100
723.0,46.0,107.81,100.0,100
723.0,46.0,107.81,100.0,100
729.0,47.0,109.38,100.0,100
729.0,47.0,109.38,100.0,100
736.0,47.0,110.94,100.0,100
736.0,47.0,110.94,100.0,100
741.0,50.0,112.5,100.0,100
741.0,50.0,112.5,100.0,100
749.0,47.0,114.06,100.0,100
749.0,47.0,114.06,100.0,100
757.0,47.0,115.62,100.0,100
757.0,47.0,115.62,100.0,100
765.0,45.0,117.19,100.0,100
765.0,45.0,117.19,100.0,100
772.0,70.0,118.75,100.0,100
772.0,70.0,118.75,100.0,100
772.0,70.0,118.75,100.0,100
772.0,70.0,118.75,100.0,100
782.0,52.0,120.31,100.0,100
782.0,52.0,120.31,100.0,100
786.0,52.0,121.88,100.0,100
786.0,52.0,121.88,100.0,100
791.0,52.0,123.44,100.0,100
791.0,52.0,123.44,100.0,100
795.0,54.0,125.0,100.0,100
795.0,54.0,125.0,100.0,100
800.0,92.0,126.56,100.0,100
800.0,92.0,126.56,100.0,100
804.0,105.0,128.12,12.5,100
804.0,105.0,128.12,12.5,100
809.0,51.0,129.69,100.0,100
809.0,51.0,129.69,100.0,100
814.0,57.0,131.25,100.0,100
814.0,57.0,131.25,100.0,100
820.0,47.0,132.81,100.0,100
820.0,47.0,132.81,100.0,100
827.0,49.0,134.38,100.0,100
827.0,49.0,134.38,100.0,100
2478.0,42.0,135.94,100.0,100
2478.0,42.0,135.94,100.0,100
2618.0,20.0,137.5,100.0,100
2618.0,20.0,137.5,100.0,100
2798.0,19.0,139.06,100.0,100
2798.0,19.0,139.06,100.0,100
2892.0,15.0,140.62,100.0,100
2892.0,15.0,140.62,100.0,100
2972.0,12.0,142.19,100.0,100
2972.0,12.0,142.19,100.0,100
3037.0,25.0,143.75,100.0,100
3037.0,25.0,143.75,100.0,100
3097.0,0.0,145.31,100.0,100
3097.0,0.0,145.31,100.0,100
3147.0,0.0,146.88,100.0,100
3147.0,0.0,146.88,100.0,100
3198.0,7.0,148.44,100.0,100
3198.0,7.0,148.44,100.0,100
3246.0,0.0,150.0,100.0,100
3246.0,0.0,150.0,100.0,100
3302.0,9.0,151.56,100.0,100
3302.0,9.0,151.56,100.0,100
3351.0,9.0,153.12,100.0,100
3351.0,9.0,153.12,100.0,100
3411.0,10.0,154.69,100.0,100
3411.0,10.0,154.69,100.0,100
3468.0,9.0,156.25,100.0,100
3468.0,9.0,156.25,100.0,100
3524.0,16.0,157.81,100.0,100
3524.0,16.0,157.81,100.0,100
3576.0,0.0,159.38,100.0,100
3576.0,0.0,159.38,100.0,100
3621.0,23.0,160.94,100.0,100
3621.0,23.0,160.94,100.0,100
3679.0,8.0,162.5,100.0,100
3679.0,8.0,162.5,100.0,100
3679.0,8.0,162.5,100.0,100
3679.0,8.0,162.5,100.0,100
3743.0,0.0,164.06,100.0,100
3743.0,0.0,164.06,100.0,100
3743.0,0.0,164.06,100.0,100
3743.0,0.0,164.06,100.0,100
3800.0,0.0,165.62,12.5,100
3800.0,0.0,165.62,12.5,100
3800.0,0.0,165.62,12.5,100
3800.0,0.0,165.62,12.5,100
3849.0,21.0,167.19,100.0,100
3849.0,21.0,167.19,100.0,100
3903.0,0.0,168.75,12.5,100
3903.0,0.0,168.75,12.5,100
3966.0,8.0,170.31,100.0,100
3966.0,8.0,170.31,100.0,100
4025.0,7.0,171.88,100.0,100
4025.0,7.0,171.88,100.0,100
4092.0,12.0,173.44,100.0,100
4092.0,12.0,173.44,100.0,100
4092.0,12.0,173.44,100.0,100
4092.0,12.0,173.44,100.0,100
4160.0,12.0,175.0,100.0,100
4160.0,12.0,175.0,100.0,100
4160.0,12.0,175.0,100.0,100
4160.0,12.0,175.0,100.0,100
4239.0,0.0,176.56,100.0,100
4239.0,0.0,176.56,100.0,100
4318.0,15.0,178.12,100.0,100
4318.0,15.0,178.12,100.0,100
4318.0,15.0,178.12,100.0,100
4318.0,15.0,178.12,100.0,100
4390.0,10.0,179.69,100.0,100
4390.0,10.0,179.69,100.0,100
4459.0,4.0,181.25,100.0,100
4459.0,4.0,181.25,100.0,100
4459.0,4.0,181.25,100.0,100
4459.0,4.0,181.25,100.0,100
4547.0,13.0,182.81,100.0,100
4547.0,13.0,182.81,100.0,100
4616.0,11.0,184.38,100.0,100
4616.0,11.0,184.38,100.0,100
4616.0,11.0,184.38,100.0,100
4616.0,11.0,184.38,100.0,100
4699.0,0.0,185.94,100.0,100
4699.0,0.0,185.94,100.0,100
4777.0,5.0,187.5,100.0,100
4777.0,5.0,187.5,100.0,100
4870.0,15.0,189.06,100.0,100
4870.0,15.0,189.06,100.0,100
4870.0,15.0,189.06,100.0,100
4870.0,15.0,189.06,100.0,100
4941.0,8.0,190.62,100.0,100
4941.0,8.0,190.62,100.0,100
5042.0,5.0,192.19,100.0,100
5042.0,5.0,192.19,100.0,100
5111.0,5.0,193.75,100.0,100
5111.0,5.0,193.75,100.0,100
5199.0,4.0,195.31,100.0,100
5199.0,4.0,195.31,100.0,100
5285.0,9.0,196.88,100.0,100
5285.0,9.0,196.88,100.0,100
5375.0,9.0,198.44,100.0,100
5375.0,9.0,198.44,100.0,100
5461.0,12.0,200.0,100.0,100
5461.0,12.0,200.0,100.0,100
5551.0,8.0,201.56,100.0,100
5551.0,8.0,201.56,100.0,100
5637.0,3.0,203.12,100.0,100
5637.0,3.0,203.12,100.0,100
5726.0,0.0,204.69,100.0,100
5726.0,0.0,204.69,100.0,100
5804.0,0.0,206.25,100.0,100
5804.0,0.0,206.25,100.0,100
5886.0,10.0,207.81,100.0,100
5886.0,10.0,207.81,100.0,100
5886.0,10.0,207.81,100.0,100
5886.0,10.0,207.81,100.0,100
5964.0,3.0,209.38,100.0,100
5964.0,3.0,209.38,100.0,100
6053.0,0.0,210.94,100.0,100
6053.0,0.0,210.94,100.0,100
6144.0,9.0,212.5,100.0,100
6144.0,9.0,212.5,100.0,100
6223.0,3.0,214.06,100.0,100
6223.0,3.0,214.06,100.0,100
6319.0,0.0,215.62,100.0,100
6319.0,0.0,215.62,100.0,100
6407.0,91.0,217.19,12.5,100
6407.0,91.0,217.19,12.5,100
6489.0,0.0,218.75,100.0,100
6489.0,0.0,218.75,100.0,100
6576.0,2.0,220.31,100.0,100
6576.0,2.0,220.31,100.0,100
6674.0,101.0,221.88,100.0,100
6674.0,101.0,221.88,100.0,100
6674.0,101.0,221.88,100.0,100
6674.0,101.0,221.88,100.0,100
6757.0,5.0,223.44,100.0,100
6757.0,5.0,223.44,100.0,100
6757.0,5.0,223.44,100.0,100
6757.0,5.0,223.44,100.0,100
6830.0,92.0,225.0,100.0,100
6830.0,92.0,225.0,100.0,100
6830.0,92.0,225.0,100.0,100
6830.0,92.0,225.0,100.0,100
6932.0,95.0,226.56,12.5,100
6932.0,95.0,226.56,12.5,100
6932.0,95.0,226.56,12.5,100
6932.0,95.0,226.56,12.5,100
7027.0,102.0,228.12,100.0,100
7027.0,102.0,228.12,100.0,100
7027.0,102.0,228.12,100.0,100
7027.0,102.0,228.12,100.0,100
7103.0,8.0,229.69,100.0,100
7103.0,8.0,229.69,100.0,100
7103.0,8.0,229.69,100.0,100
7103.0,8.0,229.69,100.0,100
7185.0,3.0,231.25,100.0,100
7185.0,3.0,231.25,100.0,100
7185.0,3.0,231.25,100.0,100
7185.0,3.0,231.25,100.0,100
7301.0,4.0,232.81,100.0,100
7301.0,4.0,232.81,100.0,100
7301.0,4.0,232.81,100.0,100
7301.0,4.0,232.81,100.0,100
7393.0,3.0,234.38,100.0,100
7393.0,3.0,234.38,100.0,100
7393.0,3.0,234.38,100.0,100
7393.0,3.0,234.38,100.0,100
7487.0,0.0,235.94,100.0,100
7487.0,0.0,235.94,100.0,100
7487.0,0.0,235.94,100.0,100
7487.0,0.0,235.94,100.0,100
7585.0,0.0,237.5,12.5,100
7585.0,0.0,237.5,12.5,100
7585.0,0.0,237.5,12.5,100
7585.0,0.0,237.5,12.5,100
7672.0,5.0,239.06,100.0,100
7672.0,5.0,239.06,100.0,100
7672.0,5.0,239.06,100.0,100
7672.0,5.0,239.06,100.0,100
7768.0,4.0,240.62,100.0,100
7768.0,4.0,240.62,100.0,100
7863.0,3.0,242.19,100.0,100
7863.0,3.0,242.19,100.0,100
7863.0,3.0,242.19,100.0,100
7863.0,3.0,242.19,100.0,100
7953.0,3.0,243.75,100.0,100
7953.0,3.0,243.75,100.0,100
7953.0,3.0,243.75,100.0,100
7953.0,3.0,243.75,100.0,100
8066.0,0.0,245.31,100.0,100
8066.0,0.0,245.31,100.0,100
8066.0,0.0,245.31,100.0,100
8066.0,0.0,245.31,100.0,100
8144.0,3.0,246.88,100.0,100
8144.0,3.0,246.88,100.0,100
8144.0,3.0,246.88,100.0,100
8144.0,3.0,246.88,100.0,100
8238.0,9.0,248.44,100.0,100
8238.0,9.0,248.44,100.0,100
8238.0,9.0,248.44,100.0,100
8238.0,9.0,248.44,100.0,100
8340.0,0.0,250.0,100.0,100
8340.0,0.0,250.0,100.0,100
8340.0,0.0,250.0,100.0,100
8340.0,0.0,250.0,100.0,100
8426.0,10.0,251.56,100.0,100
8426.0,10.0,251.56,100.0,100
8426.0,10.0,251.56,100.0,100
8426.0,10.0,251.56,100.0,100
8516.0,3.0,253.12,100.0,100
8516.0,3.0,253.12,100.0,100
8516.0,3.0,253.12,100.0,100
8516.0,3.0,253.12,100.0,100
8608.0,4.0,254.69,100.0,100
8608.0,4.0,254.69,100.0,100
8608.0,4.0,254.69,100.0,100
8608.0,4.0,254.69,100.0,100
8691.0,4.0,256.25,100.0,100
8691.0,4.0,256.25,100.0,100
8691.0,4.0,256.25,100.0,100
8691.0,4.0,256.25,100.0,100
8786.0,5.0,257.81,100.0,100
8786.0,5.0,257.81,100.0,100
8786.0,5.0,257.81,100.0,100
8786.0,5.0,257.81,100.0,100
8871.0,5.0,259.38,100.0,100
8871.0,5.0,259.38,100.0,100
8871.0,5.0,259.38,100.0,100
8871.0,5.0,259.38,100.0,100
8964.0,8.0,260.94,100.0,100
8964.0,8.0,260.94,100.0,100
8964.0,8.0,260.94,100.0,100
8964.0,8.0,260.94,100.0,100
9060.0,5.0,262.5,100.0,100
9060.0,5.0,262.5,100.0,100
9060.0,5.0,262.5,100.0,100
9060.0,5.0,262.5,100.0,100
9156.0,8.0,264.06,100.0,100
9156.0,8.0,264.06,100.0,100
9156.0,8.0,264.06,100.0,100
9156.0,8.0,264.06,100.0,100
9252.0,4.0,265.62,100.0,100
9252.0,4.0,265.62,100.0,100
9252.0,4.0,265.62,100.0,100
9252.0,4.0,265.62,100.0,100
9351.0,92.0,267.19,100.0,100
9351.0,92.0,267.19,100.0,100
9351.0,92.0,267.19,100.0,100
9351.0,92.0,267.19,100.0,100
9465.0,3.0,268.75,100.0,100
9465.0,3.0,268.75,100.0,100
9465.0,3.0,268.75,100.0,100
9465.0,3.0,268.75,100.0,100
9567.0,92.0,270.31,100.0,100
9567.0,92.0,270.31,100.0,100
9567.0,92.0,270.31,100.0,100
