Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,31.0,100.0,100.0,100
704.0,31.0,100.0,100.0,100
711.0,40.0,101.56,100.0,100
711.0,40.0,101.56,100.0,100
717.0,38.0,103.12,100.0,100
717.0,38.0,103.12,100.0,100
723.0,40.0,104.69,100.0,100
723.0,40.0,104.69,100.0,100
729.0,37.0,106.25,100.0,100
729.0,37.0,106.25,100.0,100
734.0,38.0,107.81,100.0,100
734.0,38.0,107.81,100.0,100
739.0,39.0,109.38,100.0,100
739.0,39.0,109.38,100.0,100
745.0,39.0,110.94,100.0,100
745.0,39.0,110.94,100.0,100
750.0,39.0,112.5,100.0,100
750.0,39.0,112.5,100.0,100
755.0,40.0,114.06,100.0,100
755.0,40.0,114.06,100.0,100
755.0,40.0,114.06,100.0,100
755.0,40.0,114.06,100.0,100
762.0,42.0,115.62,100.0,100
762.0,42.0,115.62,100.0,100
768.0,39.0,117.19,100.0,100
768.0,39.0,117.19,100.0,100
768.0,39.0,117.19,100.0,100
768.0,39.0,117.19,100.0,100
776.0,0.0,118.75,100.0,100
776.0,0.0,118.75,100.0,100
782.0,42.0,120.31,100.0,100
782.0,42.0,120.31,100.0,100
782.0,42.0,120.31,100.0,100
782.0,42.0,120.31,100.0,100
787.0,54.0,121.88,100.0,100
787.0,54.0,121.88,100.0,100
787.0,54.0,121.88,100.0,100
787.0,54.0,121.88,100.0,100
795.0,78.0,123.44,100.0,100
795.0,78.0,123.44,100.0,100
800.0,57.0,125.0,100.0,100
800.0,57.0,125.0,100.0,100
806.0,53.0,126.56,100.0,100
806.0,53.0,126.56,100.0,100
812.0,51.0,128.12,100.0,100
812.0,51.0,128.12,100.0,100
819.0,74.0,129.69,100.0,100
819.0,74.0,129.69,100.0,100
824.0,60.0,131.25,100.0,100
824.0,60.0,131.25,100.0,100
829.0,51.0,132.81,100.0,100
829.0,51.0,132.81,100.0,100
834.0,49.0,134.38,100.0,100
834.0,49.0,134.38,100.0,100
2479.0,35.0,135.94,100.0,100
2479.0,35.0,135.94,100.0,100
2628.0,30.0,137.5,100.0,100
2628.0,30.0,137.5,100.0,100
2776.0,17.0,139.06,100.0,100
2776.0,17.0,139.06,100.0,100
2886.0,29.0,140.62,100.0,100
2886.0,29.0,140.62,100.0,100
2951.0,107.0,142.19,100.0,100
2951.0,107.0,142.19,100.0,100
3013.0,25.0,143.75,100.0,100
3013.0,25.0,143.75,100.0,100
3075.0,0.0,145.31,100.0,100
3075.0,0.0,145.31,100.0,100
3130.0,10.0,146.88,100.0,100
3130.0,10.0,146.88,100.0,100
3192.0,18.0,148.44,100.0,100
3192.0,18.0,148.44,100.0,100
3257.0,9.0,150.0,100.0,100
3257.0,9.0,150.0,100.0,100
3306.0,0.0,151.56,100.0,100
3306.0,0.0,151.56,100.0,100
3362.0,10.0,153.12,100.0,100
3362.0,10.0,153.12,100.0,100
3410.0,19.0,154.69,100.0,100
3410.0,19.0,154.69,100.0,100
3463.0,17.0,156.25,100.0,100
3463.0,17.0,156.25,100.0,100
3516.0,10.0,157.81,100.0,100
3516.0,10.0,157.81,100.0,100
3591.0,0.0,159.38,100.0,100
3591.0,0.0,159.38,100.0,100
3679.0,10.0,160.94,100.0,100
3679.0,10.0,160.94,100.0,100
3748.0,96.0,162.5,100.0,100
3748.0,96.0,162.5,100.0,100
3748.0,96.0,162.5,100.0,100
3748.0,96.0,162.5,100.0,100
3849.0,25.0,164.06,100.0,100
3849.0,25.0,164.06,100.0,100
3849.0,25.0,164.06,100.0,100
3849.0,25.0,164.06,100.0,100
3919.0,0.0,165.62,100.0,100
3919.0,0.0,165.62,100.0,100
3919.0,0.0,165.62,100.0,100
3919.0,0.0,165.62,100.0,100
3981.0,6.0,167.19,100.0,100
3981.0,6.0,167.19,100.0,100
4049.0,6.0,168.75,100.0,100
4049.0,6.0,168.75,100.0,100
4124.0,13.0,170.31,100.0,100
4124.0,13.0,170.31,100.0,100
4124.0,13.0,170.31,100.0,100
4124.0,13.0,170.31,100.0,100
4177.0,4.0,171.88,100.0,100
4177.0,4.0,171.88,100.0,100
4247.0,9.0,173.44,100.0,100
4247.0,9.0,173.44,100.0,100
4315.0,3.0,175.0,100.0,100
4315.0,3.0,175.0,100.0,100
4382.0,3.0,176.56,100.0,100
4382.0,3.0,176.56,100.0,100
4450.0,0.0,178.12,12.5,100
4450.0,0.0,178.12,12.5,100
4533.0,0.0,179.69,100.0,100
4533.0,0.0,179.69,100.0,100
4533.0,0.0,179.69,100.0,100
4533.0,0.0,179.69,100.0,100
4599.0,3.0,181.25,12.5,100
4599.0,3.0,181.25,12.5,100
4672.0,4.0,182.81,100.0,100
4672.0,4.0,182.81,100.0,100
4739.0,14.0,184.38,100.0,100
4739.0,14.0,184.38,100.0,100
4817.0,14.0,185.94,100.0,100
4817.0,14.0,185.94,100.0,100
4884.0,3.0,187.5,100.0,100
4884.0,3.0,187.5,100.0,100
4961.0,5.0,189.06,100.0,100
4961.0,5.0,189.06,100.0,100
5037.0,12.0,190.62,100.0,100
5037.0,12.0,190.62,100.0,100
5120.0,3.0,192.19,100.0,100
5120.0,3.0,192.19,100.0,100
5195.0,14.0,193.75,100.0,100
5195.0,14.0,193.75,100.0,100
5273.0,10.0,195.31,100.0,100
5273.0,10.0,195.31,100.0,100
5352.0,2.0,196.88,100.0,100
5352.0,2.0,196.88,100.0,100
5436.0,10.0,198.44,100.0,100
5436.0,10.0,198.44,100.0,100
5524.0,3.0,200.0,100.0,100
5524.0,3.0,200.0,100.0,100
5614.0,0.0,201.56,12.5,100
5614.0,0.0,201.56,12.5,100
5691.0,8.0,203.12,100.0,100
5691.0,8.0,203.12,100.0,100
5773.0,9.0,204.69,100.0,100
5773.0,9.0,204.69,100.0,100
5843.0,3.0,206.25,12.5,100
5843.0,3.0,206.25,12.5,100
5911.0,3.0,207.81,100.0,100
5911.0,3.0,207.81,100.0,100
5998.0,4.0,209.38,100.0,100
5998.0,4.0,209.38,100.0,100
6080.0,2.0,210.94,100.0,100
6080.0,2.0,210.94,100.0,100
6165.0,0.0,212.5,12.5,100
6165.0,0.0,212.5,12.5,100
6251.0,0.0,214.06,100.0,100
6251.0,0.0,214.06,100.0,100
6342.0,9.0,215.62,100.0,100
6342.0,9.0,215.62,100.0,100
6425.0,2.0,217.19,100.0,100
6425.0,2.0,217.19,100.0,100
6502.0,3.0,218.75,100.0,100
6502.0,3.0,218.75,100.0,100
6590.0,0.0,220.31,100.0,100
6590.0,0.0,220.31,100.0,100
6674.0,3.0,221.88,100.0,100
6674.0,3.0,221.88,100.0,100
6765.0,8.0,223.44,100.0,100
6765.0,8.0,223.44,100.0,100
6846.0,3.0,225.0,100.0,100
6846.0,3.0,225.0,100.0,100
6944.0,105.0,226.56,100.0,100
6944.0,105.0,226.56,100.0,100
7040.0,6.0,228.12,100.0,100
7040.0,6.0,228.12,100.0,100
7142.0,2.0,229.69,100.0,100
7142.0,2.0,229.69,100.0,100
7245.0,9.0,231.25,100.0,100
7245.0,9.0,231.25,100.0,100
7245.0,9.0,231.25,100.0,100
7245.0,9.0,231.25,100.0,100
7340.0,3.0,232.81,100.0,100
7340.0,3.0,232.81,100.0,100
7428.0,2.0,234.38,100.0,100
7428.0,2.0,234.38,100.0,100
7428.0,2.0,234.38,100.0,100
7428.0,2.0,234.38,100.0,100
7524.0,2.0,235.94,100.0,100
7524.0,2.0,235.94,100.0,100
7524.0,2.0,235.94,100.0,100
7524.0,2.0,235.94,100.0,100
7616.0,2.0,237.5,100.0,100
7616.0,2.0,237.5,100.0,100
7723.0,3.0,239.06,100.0,100
7723.0,3.0,239.06,100.0,100
7723.0,3.0,239.06,100.0,100
7723.0,3.0,239.06,100.0,100
7819.0,2.0,240.62,100.0,100
7819.0,2.0,240.62,100.0,100
7819.0,2.0,240.62,100.0,100
7819.0,2.0,240.62,100.0,100
7912.0,2.0,242.19,100.0,100
7912.0,2.0,242.19,100.0,100
7912.0,2.0,242.19,100.0,100
7912.0,2.0,242.19,100.0,100
8022.0,4.0,243.75,100.0,100
8022.0,4.0,243.75,100.0,100
8022.0,4.0,243.75,100.0,100
8022.0,4.0,243.75,100.0,100
8118.0,5.0,245.31,100.0,100
8118.0,5.0,245.31,100.0,100
8118.0,5.0,245.31,100.0,100
8118.0,5.0,245.31,100.0,100
8212.0,3.0,246.88,100.0,100
8212.0,3.0,246.88,100.0,100
8212.0,3.0,246.88,100.0,100
8212.0,3.0,246.88,100.0,100
8323.0,4.0,248.44,100.0,100
8323.0,4.0,248.44,100.0,100
8323.0,4.0,248.44,100.0,100
8323.0,4.0,248.44,100.0,100
8424.0,4.0,250.0,100.0,100
8424.0,4.0,250.0,100.0,100
8424.0,4.0,250.0,100.0,100
8424.0,4.0,250.0,100.0,100
8518.0,7.0,251.56,100.0,100
8518.0,7.0,251.56,100.0,100
8518.0,7.0,251.56,100.0,100
8518.0,7.0,251.56,100.0,100
8620.0,4.0,253.12,100.0,100
8620.0,4.0,253.12,100.0,100
8752.0,0.0,254.69,100.0,100
8752.0,0.0,254.69,100.0,100
8752.0,0.0,254.69,100.0,100
8752.0,0.0,254.69,100.0,100
8852.0,3.0,256.25,100.0,100
8852.0,3.0,256.25,100.0,100
8852.0,3.0,256.25,100.0,100
8852.0,3.0,256.25,100.0,100
8960.0,3.0,257.81,100.0,100
8960.0,3.0,257.81,100.0,100
8960.0,3.0,257.81,100.0,100
8960.0,3.0,257.81,100.0,100
9054.0,5.0,259.38,100.0,100
9054.0,5.0,259.38,100.0,100
9054.0,5.0,259.38,100.0,100
9054.0,5.0,259.38,100.0,100
9163.0,0.0,260.94,100.0,100
9163.0,0.0,260.94,100.0,100
9163.0,0.0,260.94,100.0,100
9163.0,0.0,260.94,100.0,100
9259.0,4.0,262.5,100.0,100
9259.0,4.0,262.5,100.0,100
9259.0,4.0,262.5,100.0,100
9259.0,4.0,262.5,100.0,100
9355.0,2.0,264.06,100.0,100
9355.0,2.0,264.06,100.0,100
9355.0,2.0,264.06,100.0,100
9355.0,2.0,264.06,100.0,100
9452.0,3.0,265.62,100.0,100
9452.0,3.0,265.62,100.0,100
9452.0,3.0,265.62,100.0,100
9452.0,3.0,265.62,100.0,100
9557.0,2.0,267.19,100.0,100
9557.0,2.0,267.19,100.0,100
9557.0,2.0,267.19,100.0,100
9557.0,2.0,267.19,100.0,100
9648.0,0.0,268.75,12.5,100
9648.0,0.0,268.75,12.5,100
9648.0,0.0,268.75,12.5,100
9648.0,0.0,268.75,12.5,100
9735.0,4.0,270.31,100.0,100
9735.0,4.0,270.31,100.0,100
9735.0,4.0,270.31,100.0,100
9735.0,4.0,270.31,100.0,100
9826.0,4.0,271.88,100.0,100
9826.0,4.0,271.88,100.0,100
9826.0,4.0,271.88,100.0,100
9826.0,4.0,271.88,100.0,100
9933.0,4.0,273.44,100.0,100
9933.0,4.0,273.44,100.0,100
9933.0,4.0,273.44,100.0,100
9933.0,4.0,273.44,100.0,100
10040.0,4.0,275.0,100.0,100
10040.0,4.0,275.0,100.0,100
10040.0,4.0,275.0,100.0,100
10040.0,4.0,275.0,100.0,100
10151.0,0.0,276.56,100.0,100
10151.0,0.0,276.56,100.0,100
10151.0,0.0,276.56,100.0,100
10151.0,0.0,276.56,100.0,100
10248.0,0.0,278.12,12.5,100
10248.0,0.0,278.12,12.5,100
10248.0,0.0,278.12,12.5,100
10248.0,0.0,278.12,12.5,100
