Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
613.0,30.0,100.0,100.0,100
613.0,30.0,100.0,100.0,100
619.0,38.0,101.56,100.0,100
619.0,38.0,101.56,100.0,100
624.0,39.0,103.12,100.0,100
624.0,39.0,103.12,100.0,100
628.0,59.0,104.69,100.0,100
628.0,59.0,104.69,100.0,100
633.0,54.0,106.25,100.0,100
633.0,54.0,106.25,100.0,100
636.0,55.0,107.81,100.0,100
636.0,55.0,107.81,100.0,100
640.0,55.0,109.38,100.0,100
640.0,55.0,109.38,100.0,100
644.0,0.0,110.94,100.0,100
644.0,0.0,110.94,100.0,100
648.0,59.0,112.5,100.0,100
648.0,59.0,112.5,100.0,100
652.0,52.0,114.06,100.0,100
652.0,52.0,114.06,100.0,100
655.0,54.0,115.62,100.0,100
655.0,54.0,115.62,100.0,100
659.0,0.0,117.19,100.0,100
659.0,0.0,117.19,100.0,100
664.0,89.0,118.75,12.5,100
664.0,89.0,118.75,12.5,100
668.0,57.0,120.31,12.5,100
668.0,57.0,120.31,12.5,100
673.0,57.0,121.88,12.5,100
673.0,57.0,121.88,12.5,100
673.0,57.0,121.88,12.5,100
673.0,57.0,121.88,12.5,100
677.0,60.0,123.44,100.0,100
677.0,60.0,123.44,100.0,100
681.0,59.0,125.0,100.0,100
681.0,59.0,125.0,100.0,100
685.0,60.0,126.56,100.0,100
685.0,60.0,126.56,100.0,100
685.0,60.0,126.56,100.0,100
685.0,60.0,126.56,100.0,100
691.0,0.0,128.12,100.0,100
691.0,0.0,128.12,100.0,100
691.0,0.0,128.12,100.0,100
691.0,0.0,128.12,100.0,100
695.0,60.0,129.69,100.0,100
695.0,60.0,129.69,100.0,100
699.0,56.0,131.25,100.0,100
699.0,56.0,131.25,100.0,100
703.0,56.0,132.81,100.0,100
703.0,56.0,132.81,100.0,100
708.0,53.0,134.38,100.0,100
708.0,53.0,134.38,100.0,100
2104.0,32.0,135.94,100.0,100
2104.0,32.0,135.94,100.0,100
2302.0,22.0,137.5,100.0,100
2302.0,22.0,137.5,100.0,100
2467.0,15.0,139.06,100.0,100
2467.0,15.0,139.06,100.0,100
2536.0,14.0,140.62,100.0,100
2536.0,14.0,140.62,100.0,100
2592.0,11.0,142.19,100.0,100
2592.0,11.0,142.19,100.0,100
2652.0,0.0,143.75,100.0,100
2652.0,0.0,143.75,100.0,100
2705.0,33.0,145.31,100.0,100
2705.0,33.0,145.31,100.0,100
2756.0,6.0,146.88,100.0,100
2756.0,6.0,146.88,100.0,100
2804.0,7.0,148.44,100.0,100
2804.0,7.0,148.44,100.0,100
2859.0,7.0,150.0,100.0,100
2859.0,7.0,150.0,100.0,100
2908.0,7.0,151.56,100.0,100
2908.0,7.0,151.56,100.0,100
2954.0,8.0,153.12,100.0,100
2954.0,8.0,153.12,100.0,100
3003.0,0.0,154.69,100.0,100
3003.0,0.0,154.69,100.0,100
3050.0,0.0,156.25,100.0,100
3050.0,0.0,156.25,100.0,100
3103.0,9.0,157.81,100.0,100
3103.0,9.0,157.81,100.0,100
3166.0,22.0,159.38,100.0,100
3166.0,22.0,159.38,100.0,100
3225.0,9.0,160.94,100.0,100
3225.0,9.0,160.94,100.0,100
3225.0,9.0,160.94,100.0,100
3225.0,9.0,160.94,100.0,100
3271.0,8.0,162.5,100.0,100
3271.0,8.0,162.5,100.0,100
3271.0,8.0,162.5,100.0,100
3271.0,8.0,162.5,100.0,100
3313.0,94.0,164.06,100.0,100
3313.0,94.0,164.06,100.0,100
3313.0,94.0,164.06,100.0,100
3313.0,94.0,164.06,100.0,100
3359.0,0.0,165.62,100.0,100
3359.0,0.0,165.62,100.0,100
3359.0,0.0,165.62,100.0,100
3359.0,0.0,165.62,100.0,100
3412.0,0.0,167.19,100.0,100
3412.0,0.0,167.19,100.0,100
3412.0,0.0,167.19,100.0,100
3412.0,0.0,167.19,100.0,100
3459.0,5.0,168.75,100.0,100
3459.0,5.0,168.75,100.0,100
3512.0,6.0,170.31,100.0,100
3512.0,6.0,170.31,100.0,100
3573.0,0.0,171.88,100.0,100
3573.0,0.0,171.88,100.0,100
3625.0,7.0,173.44,100.0,100
3625.0,7.0,173.44,100.0,100
3625.0,7.0,173.44,100.0,100
3625.0,7.0,173.44,100.0,100
3686.0,15.0,175.0,100.0,100
3686.0,15.0,175.0,100.0,100
3743.0,13.0,176.56,100.0,100
3743.0,13.0,176.56,100.0,100
3743.0,13.0,176.56,100.0,100
3743.0,13.0,176.56,100.0,100
3801.0,5.0,178.12,100.0,100
3801.0,5.0,178.12,100.0,100
3801.0,5.0,178.12,100.0,100
3801.0,5.0,178.12,100.0,100
3869.0,15.0,179.69,100.0,100
3869.0,15.0,179.69,100.0,100
3869.0,15.0,179.69,100.0,100
3869.0,15.0,179.69,100.0,100
3932.0,4.0,181.25,100.0,100
3932.0,4.0,181.25,100.0,100
3932.0,4.0,181.25,100.0,100
3932.0,4.0,181.25,100.0,100
3994.0,3.0,182.81,100.0,100
3994.0,3.0,182.81,100.0,100
4074.0,0.0,184.38,100.0,100
4074.0,0.0,184.38,100.0,100
4074.0,0.0,184.38,100.0,100
4074.0,0.0,184.38,100.0,100
4175.0,0.0,185.94,100.0,100
4175.0,0.0,185.94,100.0,100
4255.0,0.0,187.5,100.0,100
4255.0,0.0,187.5,100.0,100
4255.0,0.0,187.5,100.0,100
4255.0,0.0,187.5,100.0,100
4329.0,0.0,189.06,12.5,100
4329.0,0.0,189.06,12.5,100
4329.0,0.0,189.06,12.5,100
4329.0,0.0,189.06,12.5,100
4403.0,5.0,190.62,100.0,100
4403.0,5.0,190.62,100.0,100
4403.0,5.0,190.62,100.0,100
4403.0,5.0,190.62,100.0,100
4485.0,10.0,192.19,100.0,100
4485.0,10.0,192.19,100.0,100
4485.0,10.0,192.19,100.0,100
4485.0,10.0,192.19,100.0,100
4563.0,14.0,193.75,100.0,100
4563.0,14.0,193.75,100.0,100
4563.0,14.0,193.75,100.0,100
4563.0,14.0,193.75,100.0,100
4632.0,3.0,195.31,100.0,100
4632.0,3.0,195.31,100.0,100
4632.0,3.0,195.31,100.0,100
4632.0,3.0,195.31,100.0,100
4709.0,3.0,196.88,12.5,100
4709.0,3.0,196.88,12.5,100
4709.0,3.0,196.88,12.5,100
4709.0,3.0,196.88,12.5,100
4788.0,0.0,198.44,12.5,100
4788.0,0.0,198.44,12.5,100
4788.0,0.0,198.44,12.5,100
4788.0,0.0,198.44,12.5,100
4865.0,3.0,200.0,100.0,100
4865.0,3.0,200.0,100.0,100
4865.0,3.0,200.0,100.0,100
4865.0,3.0,200.0,100.0,100
4947.0,8.0,201.56,100.0,100
4947.0,8.0,201.56,100.0,100
5032.0,7.0,203.12,100.0,100
5032.0,7.0,203.12,100.0,100
5032.0,7.0,203.12,100.0,100
5032.0,7.0,203.12,100.0,100
5111.0,3.0,204.69,100.0,100
5111.0,3.0,204.69,100.0,100
5111.0,3.0,204.69,100.0,100
5111.0,3.0,204.69,100.0,100
5198.0,104.0,206.25,100.0,100
5198.0,104.0,206.25,100.0,100
5198.0,104.0,206.25,100.0,100
5198.0,104.0,206.25,100.0,100
5306.0,2.0,207.81,100.0,100
5306.0,2.0,207.81,100.0,100
5306.0,2.0,207.81,100.0,100
5306.0,2.0,207.81,100.0,100
5392.0,0.0,209.38,100.0,100
5392.0,0.0,209.38,100.0,100
5392.0,0.0,209.38,100.0,100
5392.0,0.0,209.38,100.0,100
5481.0,4.0,210.94,100.0,100
5481.0,4.0,210.94,100.0,100
5481.0,4.0,210.94,100.0,100
5481.0,4.0,210.94,100.0,100
5571.0,5.0,212.5,100.0,100
5571.0,5.0,212.5,100.0,100
5571.0,5.0,212.5,100.0,100
5571.0,5.0,212.5,100.0,100
5690.0,0.0,214.06,100.0,100
5690.0,0.0,214.06,100.0,100
5690.0,0.0,214.06,100.0,100
5690.0,0.0,214.06,100.0,100
5785.0,92.0,215.62,100.0,100
5785.0,92.0,215.62,100.0,100
5785.0,92.0,215.62,100.0,100
5785.0,92.0,215.62,100.0,100
5881.0,10.0,217.19,100.0,100
5881.0,10.0,217.19,100.0,100
5881.0,10.0,217.19,100.0,100
5881.0,10.0,217.19,100.0,100
5984.0,15.0,218.75,100.0,100
5984.0,15.0,218.75,100.0,100
5984.0,15.0,218.75,100.0,100
5984.0,15.0,218.75,100.0,100
6073.0,3.0,220.31,100.0,100
6073.0,3.0,220.31,100.0,100
6073.0,3.0,220.31,100.0,100
6073.0,3.0,220.31,100.0,100
6187.0,5.0,221.88,100.0,100
6187.0,5.0,221.88,100.0,100
6187.0,5.0,221.88,100.0,100
6187.0,5.0,221.88,100.0,100
6270.0,2.0,223.44,100.0,100
6270.0,2.0,223.44,100.0,100
6270.0,2.0,223.44,100.0,100
6270.0,2.0,223.44,100.0,100
6361.0,3.0,225.0,100.0,100
6361.0,3.0,225.0,100.0,100
6361.0,3.0,225.0,100.0,100
6361.0,3.0,225.0,100.0,100
6465.0,6.0,226.56,100.0,100
6465.0,6.0,226.56,100.0,100
6465.0,6.0,226.56,100.0,100
6465.0,6.0,226.56,100.0,100
6558.0,93.0,228.12,100.0,100
6558.0,93.0,228.12,100.0,100
6558.0,93.0,228.12,100.0,100
6558.0,93.0,228.12,100.0,100
6666.0,3.0,229.69,100.0,100
6666.0,3.0,229.69,100.0,100
6666.0,3.0,229.69,100.0,100
6666.0,3.0,229.69,100.0,100
6765.0,5.0,231.25,100.0,100
6765.0,5.0,231.25,100.0,100
6864.0,2.0,232.81,100.0,100
6864.0,2.0,232.81,100.0,100
7008.0,0.0,234.38,100.0,100
7008.0,0.0,234.38,100.0,100
7008.0,0.0,234.38,100.0,100
7008.0,0.0,234.38,100.0,100
7083.0,91.0,235.94,100.0,100
7083.0,91.0,235.94,100.0,100
7083.0,91.0,235.94,100.0,100
7083.0,91.0,235.94,100.0,100
7199.0,3.0,237.5,100.0,100
7199.0,3.0,237.5,100.0,100
7199.0,3.0,237.5,100.0,100
7199.0,3.0,237.5,100.0,100
7301.0,2.0,239.06,100.0,100
7301.0,2.0,239.06,100.0,100
7301.0,2.0,239.06,100.0,100
7301.0,2.0,239.06,100.0,100
7405.0,3.0,240.62,100.0,100
7405.0,3.0,240.62,100.0,100
7405.0,3.0,240.62,100.0,100
7405.0,3.0,240.62,100.0,100
7509.0,11.0,242.19,100.0,100
7509.0,11.0,242.19,100.0,100
7509.0,11.0,242.19,100.0,100
7509.0,11.0,242.19,100.0,100
7574.0,4.0,243.75,100.0,100
7574.0,4.0,243.75,100.0,100
7574.0,4.0,243.75,100.0,100
7574.0,4.0,243.75,100.0,100
7672.0,3.0,245.31,100.0,100
7672.0,3.0,245.31,100.0,100
7709.0,9.0,246.88,100.0,100
7709.0,9.0,246.88,100.0,100
7827.0,0.0,248.44,100.0,100
7827.0,0.0,248.44,100.0,100
7935.0,5.0,250.0,100.0,100
7935.0,5.0,250.0,100.0,100
8055.0,3.0,251.56,100.0,100
8055.0,3.0,251.56,100.0,100
8147.0,0.0,253.12,100.0,100
8147.0,0.0,253.12,100.0,100
8243.0,94.0,254.69,100.0,100
8243.0,94.0,254.69,100.0,100
8334.0,4.0,256.25,100.0,100
8334.0,4.0,256.25,100.0,100
8427.0,7.0,257.81,100.0,100
8427.0,7.0,257.81,100.0,100
8520.0,102.0,259.38,100.0,100
8520.0,102.0,259.38,100.0,100
8614.0,8.0,260.94,100.0,100
8614.0,8.0,260.94,100.0,100
