Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,34.0,100.0,100.0,100
711.0,34.0,100.0,100.0,100
718.0,45.0,101.56,12.5,100
718.0,45.0,101.56,12.5,100
723.0,40.0,103.12,100.0,100
723.0,40.0,103.12,100.0,100
728.0,55.0,104.69,100.0,100
728.0,55.0,104.69,100.0,100
732.0,49.0,106.25,100.0,100
732.0,49.0,106.25,100.0,100
737.0,51.0,107.81,100.0,100
737.0,51.0,107.81,100.0,100
741.0,53.0,109.38,100.0,100
741.0,53.0,109.38,100.0,100
745.0,55.0,110.94,100.0,100
745.0,55.0,110.94,100.0,100
750.0,53.0,112.5,100.0,100
750.0,53.0,112.5,100.0,100
754.0,53.0,114.06,100.0,100
754.0,53.0,114.06,100.0,100
758.0,53.0,115.62,100.0,100
758.0,53.0,115.62,100.0,100
762.0,55.0,117.19,100.0,100
762.0,55.0,117.19,100.0,100
766.0,54.0,118.75,100.0,100
766.0,54.0,118.75,100.0,100
770.0,55.0,120.31,100.0,100
770.0,55.0,120.31,100.0,100
775.0,58.0,121.88,100.0,100
775.0,58.0,121.88,100.0,100
780.0,57.0,123.44,100.0,100
780.0,57.0,123.44,100.0,100
780.0,57.0,123.44,100.0,100
780.0,57.0,123.44,100.0,100
785.0,51.0,125.0,100.0,100
785.0,51.0,125.0,100.0,100
785.0,51.0,125.0,100.0,100
785.0,51.0,125.0,100.0,100
790.0,49.0,126.56,100.0,100
790.0,49.0,126.56,100.0,100
790.0,49.0,126.56,100.0,100
790.0,49.0,126.56,100.0,100
794.0,59.0,128.12,100.0,100
794.0,59.0,128.12,100.0,100
794.0,59.0,128.12,100.0,100
794.0,59.0,128.12,100.0,100
800.0,57.0,129.69,100.0,100
800.0,57.0,129.69,100.0,100
800.0,57.0,129.69,100.0,100
800.0,57.0,129.69,100.0,100
805.0,52.0,131.25,100.0,100
805.0,52.0,131.25,100.0,100
812.0,53.0,132.81,100.0,100
812.0,53.0,132.81,100.0,100
818.0,48.0,134.38,100.0,100
818.0,48.0,134.38,100.0,100
2459.0,34.0,135.94,100.0,100
2459.0,34.0,135.94,100.0,100
2652.0,23.0,137.5,100.0,100
2652.0,23.0,137.5,100.0,100
2872.0,17.0,139.06,100.0,100
2872.0,17.0,139.06,100.0,100
2939.0,15.0,140.62,100.0,100
2939.0,15.0,140.62,100.0,100
3040.0,13.0,142.19,100.0,100
3040.0,13.0,142.19,100.0,100
3096.0,10.0,143.75,100.0,100
3096.0,10.0,143.75,100.0,100
3149.0,20.0,145.31,100.0,100
3149.0,20.0,145.31,100.0,100
3197.0,7.0,146.88,100.0,100
3197.0,7.0,146.88,100.0,100
3249.0,7.0,148.44,100.0,100
3249.0,7.0,148.44,100.0,100
3297.0,9.0,150.0,100.0,100
3297.0,9.0,150.0,100.0,100
3356.0,34.0,151.56,12.5,100
3356.0,34.0,151.56,12.5,100
3410.0,105.0,153.12,12.5,100
3410.0,105.0,153.12,12.5,100
3463.0,26.0,154.69,100.0,100
3463.0,26.0,154.69,100.0,100
3527.0,0.0,156.25,100.0,100
3527.0,0.0,156.25,100.0,100
3714.0,9.0,157.81,100.0,100
3714.0,9.0,157.81,100.0,100
3714.0,9.0,157.81,100.0,100
3714.0,9.0,157.81,100.0,100
3766.0,12.0,159.38,100.0,100
3766.0,12.0,159.38,100.0,100
3766.0,12.0,159.38,100.0,100
3766.0,12.0,159.38,100.0,100
3827.0,11.0,160.94,100.0,100
3827.0,11.0,160.94,100.0,100
3827.0,11.0,160.94,100.0,100
3827.0,11.0,160.94,100.0,100
3896.0,11.0,162.5,100.0,100
3896.0,11.0,162.5,100.0,100
3896.0,11.0,162.5,100.0,100
3896.0,11.0,162.5,100.0,100
3942.0,8.0,164.06,100.0,100
3942.0,8.0,164.06,100.0,100
3998.0,8.0,165.62,100.0,100
3998.0,8.0,165.62,100.0,100
3998.0,8.0,165.62,100.0,100
3998.0,8.0,165.62,100.0,100
4061.0,0.0,167.19,100.0,100
4061.0,0.0,167.19,100.0,100
4132.0,17.0,168.75,100.0,100
4132.0,17.0,168.75,100.0,100
4132.0,17.0,168.75,100.0,100
4132.0,17.0,168.75,100.0,100
4205.0,0.0,170.31,100.0,100
4205.0,0.0,170.31,100.0,100
4270.0,14.0,171.88,100.0,100
4270.0,14.0,171.88,100.0,100
4348.0,0.0,173.44,12.5,100
4348.0,0.0,173.44,12.5,100
4414.0,0.0,175.0,100.0,100
4414.0,0.0,175.0,100.0,100
4479.0,4.0,176.56,100.0,100
4479.0,4.0,176.56,100.0,100
4547.0,11.0,178.12,100.0,100
4547.0,11.0,178.12,100.0,100
4547.0,11.0,178.12,100.0,100
4547.0,11.0,178.12,100.0,100
4614.0,9.0,179.69,100.0,100
4614.0,9.0,179.69,100.0,100
4681.0,13.0,181.25,100.0,100
4681.0,13.0,181.25,100.0,100
4741.0,94.0,182.81,100.0,100
4741.0,94.0,182.81,100.0,100
4821.0,7.0,184.38,100.0,100
4821.0,7.0,184.38,100.0,100
4821.0,7.0,184.38,100.0,100
4821.0,7.0,184.38,100.0,100
4923.0,0.0,185.94,100.0,100
4923.0,0.0,185.94,100.0,100
4923.0,0.0,185.94,100.0,100
4923.0,0.0,185.94,100.0,100
4981.0,12.0,187.5,100.0,100
4981.0,12.0,187.5,100.0,100
4981.0,12.0,187.5,100.0,100
4981.0,12.0,187.5,100.0,100
5059.0,4.0,189.06,100.0,100
5059.0,4.0,189.06,100.0,100
5059.0,4.0,189.06,100.0,100
5059.0,4.0,189.06,100.0,100
5126.0,0.0,190.62,100.0,100
5126.0,0.0,190.62,100.0,100
5207.0,0.0,192.19,12.5,100
5207.0,0.0,192.19,12.5,100
5281.0,4.0,193.75,100.0,100
5281.0,4.0,193.75,100.0,100
5347.0,3.0,195.31,100.0,100
5347.0,3.0,195.31,100.0,100
5415.0,9.0,196.88,100.0,100
5415.0,9.0,196.88,100.0,100
5483.0,0.0,198.44,100.0,100
5483.0,0.0,198.44,100.0,100
5557.0,0.0,200.0,100.0,100
5557.0,0.0,200.0,100.0,100
5557.0,0.0,200.0,100.0,100
5557.0,0.0,200.0,100.0,100
5628.0,0.0,201.56,12.5,100
5628.0,0.0,201.56,12.5,100
5628.0,0.0,201.56,12.5,100
5628.0,0.0,201.56,12.5,100
5705.0,4.0,203.12,100.0,100
5705.0,4.0,203.12,100.0,100
5785.0,3.0,204.69,100.0,100
5785.0,3.0,204.69,100.0,100
5867.0,11.0,206.25,100.0,100
5867.0,11.0,206.25,100.0,100
5950.0,0.0,207.81,12.5,100
5950.0,0.0,207.81,12.5,100
5950.0,0.0,207.81,12.5,100
5950.0,0.0,207.81,12.5,100
6033.0,91.0,209.38,100.0,100
6033.0,91.0,209.38,100.0,100
6124.0,0.0,210.94,100.0,100
6124.0,0.0,210.94,100.0,100
6211.0,3.0,212.5,100.0,100
6211.0,3.0,212.5,100.0,100
6304.0,4.0,214.06,100.0,100
6304.0,4.0,214.06,100.0,100
6304.0,4.0,214.06,100.0,100
6304.0,4.0,214.06,100.0,100
6382.0,3.0,215.62,100.0,100
6382.0,3.0,215.62,100.0,100
6382.0,3.0,215.62,100.0,100
6382.0,3.0,215.62,100.0,100
6463.0,3.0,217.19,100.0,100
6463.0,3.0,217.19,100.0,100
6549.0,2.0,218.75,100.0,100
6549.0,2.0,218.75,100.0,100
6549.0,2.0,218.75,100.0,100
6549.0,2.0,218.75,100.0,100
6636.0,2.0,220.31,100.0,100
6636.0,2.0,220.31,100.0,100
6636.0,2.0,220.31,100.0,100
6636.0,2.0,220.31,100.0,100
6725.0,2.0,221.88,100.0,100
6725.0,2.0,221.88,100.0,100
6725.0,2.0,221.88,100.0,100
6725.0,2.0,221.88,100.0,100
6817.0,3.0,223.44,100.0,100
6817.0,3.0,223.44,100.0,100
6817.0,3.0,223.44,100.0,100
6817.0,3.0,223.44,100.0,100
6904.0,5.0,225.0,100.0,100
6904.0,5.0,225.0,100.0,100
6904.0,5.0,225.0,100.0,100
6904.0,5.0,225.0,100.0,100
6985.0,3.0,226.56,100.0,100
6985.0,3.0,226.56,100.0,100
6985.0,3.0,226.56,100.0,100
6985.0,3.0,226.56,100.0,100
7083.0,4.0,228.12,100.0,100
7083.0,4.0,228.12,100.0,100
7083.0,4.0,228.12,100.0,100
7083.0,4.0,228.12,100.0,100
7195.0,0.0,229.69,100.0,100
7195.0,0.0,229.69,100.0,100
7195.0,0.0,229.69,100.0,100
7195.0,0.0,229.69,100.0,100
7287.0,0.0,231.25,12.5,100
7287.0,0.0,231.25,12.5,100
7287.0,0.0,231.25,12.5,100
7287.0,0.0,231.25,12.5,100
7373.0,3.0,232.81,100.0,100
7373.0,3.0,232.81,100.0,100
7373.0,3.0,232.81,100.0,100
7373.0,3.0,232.81,100.0,100
7464.0,8.0,234.38,100.0,100
7464.0,8.0,234.38,100.0,100
7464.0,8.0,234.38,100.0,100
7464.0,8.0,234.38,100.0,100
7545.0,2.0,235.94,100.0,100
7545.0,2.0,235.94,100.0,100
7545.0,2.0,235.94,100.0,100
7545.0,2.0,235.94,100.0,100
7633.0,91.0,237.5,100.0,100
7633.0,91.0,237.5,100.0,100
7633.0,91.0,237.5,100.0,100
7633.0,91.0,237.5,100.0,100
7722.0,3.0,239.06,100.0,100
7722.0,3.0,239.06,100.0,100
7722.0,3.0,239.06,100.0,100
7722.0,3.0,239.06,100.0,100
7818.0,3.0,240.62,100.0,100
7818.0,3.0,240.62,100.0,100
7818.0,3.0,240.62,100.0,100
7818.0,3.0,240.62,100.0,100
7904.0,6.0,242.19,100.0,100
7904.0,6.0,242.19,100.0,100
7904.0,6.0,242.19,100.0,100
7904.0,6.0,242.19,100.0,100
7994.0,11.0,243.75,100.0,100
7994.0,11.0,243.75,100.0,100
7994.0,11.0,243.75,100.0,100
7994.0,11.0,243.75,100.0,100
8084.0,4.0,245.31,100.0,100
8084.0,4.0,245.31,100.0,100
8084.0,4.0,245.31,100.0,100
8084.0,4.0,245.31,100.0,100
8168.0,4.0,246.88,100.0,100
8168.0,4.0,246.88,100.0,100
8168.0,4.0,246.88,100.0,100
8168.0,4.0,246.88,100.0,100
8282.0,9.0,248.44,100.0,100
8282.0,9.0,248.44,100.0,100
8282.0,9.0,248.44,100.0,100
8282.0,9.0,248.44,100.0,100
8367.0,9.0,250.0,100.0,100
8367.0,9.0,250.0,100.0,100
8367.0,9.0,250.0,100.0,100
8367.0,9.0,250.0,100.0,100
8451.0,4.0,251.56,100.0,100
8451.0,4.0,251.56,100.0,100
8451.0,4.0,251.56,100.0,100
8451.0,4.0,251.56,100.0,100
8547.0,95.0,253.12,12.5,100
8547.0,95.0,253.12,12.5,100
8547.0,95.0,253.12,12.5,100
8547.0,95.0,253.12,12.5,100
8651.0,8.0,254.69,100.0,100
8651.0,8.0,254.69,100.0,100
8651.0,8.0,254.69,100.0,100
8651.0,8.0,254.69,100.0,100
8745.0,5.0,256.25,100.0,100
8745.0,5.0,256.25,100.0,100
8745.0,5.0,256.25,100.0,100
8745.0,5.0,256.25,100.0,100
8840.0,8.0,257.81,100.0,100
8840.0,8.0,257.81,100.0,100
8840.0,8.0,257.81,100.0,100
8840.0,8.0,257.81,100.0,100
8938.0,0.0,259.38,100.0,100
8938.0,0.0,259.38,100.0,100
8938.0,0.0,259.38,100.0,100
8938.0,0.0,259.38,100.0,100
9032.0,5.0,260.94,100.0,100
9032.0,5.0,260.94,100.0,100
